,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL200918P01080000,1587658638,1080.0,46.6,48.6,50.3,-19.099998,-29.071537,3.0,62,0.41083352844238286,False,REGULAR,USD
28,GOOGL200918P01100000,1587649470,1100.0,52.5,54.1,55.7,-6.5,-11.016949,22.0,679,0.40642378250122074,False,REGULAR,USD
29,GOOGL200918P01120000,1587657755,1120.0,58.0,59.7,61.1,-8.970001,-13.394058,3.0,306,0.4004958022308349,False,REGULAR,USD
30,GOOGL200918P01140000,1587664556,1140.0,67.0,65.4,67.0,0.80000305,1.2084639,2.0,170,0.39496073184967045,False,REGULAR,USD
31,GOOGL200918P01160000,1587653136,1160.0,68.4,71.8,73.8,-24.599998,-26.45161,1.0,418,0.39111174079895017,False,REGULAR,USD
32,GOOGL200918P01180000,1587578577,1180.0,81.36,78.4,80.5,0.0,0.0,4.0,579,0.3853668641662597,False,REGULAR,USD
33,GOOGL200918P01200000,1587657754,1200.0,84.0,85.5,87.9,-16.0,-16.0,4.0,553,0.3804612125396729,False,REGULAR,USD
34,GOOGL200918P01220000,1587664382,1220.0,95.5,93.9,95.9,2.4199982,2.599912,17.0,276,0.37596372943878176,False,REGULAR,USD
35,GOOGL200918P01240000,1587662685,1240.0,102.5,101.7,104.8,-2.4199982,-2.3065176,21.0,348,0.37276704509735104,False,REGULAR,USD
36,GOOGL200918P01260000,1587664284,1260.0,111.51,110.9,113.7,-7.4799957,-6.286239,36.0,246,0.36797201858520506,False,REGULAR,USD
37,GOOGL200918P01280000,1587658636,1280.0,115.6,119.3,123.1,-3.0100021,-2.5377305,3.0,250,0.3631655480957031,True,REGULAR,USD
38,GOOGL200918P01300000,1587657754,1300.0,126.9,129.4,132.9,-6.540001,-4.90108,3.0,718,0.3580081289672852,True,REGULAR,USD
39,GOOGL200918P01320000,1586977599,1320.0,134.3,140.1,142.5,0.0,0.0,1.0,81,0.35061531959533687,True,REGULAR,USD
40,GOOGL200918P01340000,1585059031,1340.0,252.5,144.6,148.1,0.0,0.0,1.0,61,0.3290396076202392,True,REGULAR,USD
41,GOOGL200918P01345000,1585059980,1345.0,247.89,147.4,151.2,0.0,0.0,1.0,52,0.32865051239013665,True,REGULAR,USD
42,GOOGL200918P01350000,1587139045,1350.0,148.9,155.9,160.1,0.0,0.0,7.0,107,0.3463734186553955,True,REGULAR,USD
43,GOOGL200918P01355000,1586449981,1355.0,187.46,158.9,162.6,0.0,0.0,1.0,5,0.34394348079681397,True,REGULAR,USD
44,GOOGL200918P01360000,1587133240,1360.0,151.33,161.7,165.6,0.0,0.0,5.0,38,0.34298218669891356,True,REGULAR,USD
45,GOOGL200918P01365000,1584108871,1365.0,298.7,188.5,198.5,0.0,0.0,1.0,23,0.4357051058959961,True,REGULAR,USD
46,GOOGL200918P01370000,1587141724,1370.0,162.0,167.6,171.7,0.0,0.0,13.0,52,0.34106341316223143,True,REGULAR,USD
47,GOOGL200918P01375000,1584453909,1375.0,347.76,174.1,179.8,0.0,0.0,1.0,8,0.35604739418029785,True,REGULAR,USD
48,GOOGL200918P01380000,1586875461,1380.0,174.5,173.3,177.6,0.0,0.0,1.0,40,0.3380803497314453,True,REGULAR,USD
49,GOOGL200918P01385000,1585924952,1385.0,301.67,176.5,181.4,0.0,0.0,7.0,30,0.33917134223937984,True,REGULAR,USD
50,GOOGL200918P01390000,1585924952,1390.0,306.12,179.7,184.5,0.0,0.0,7.0,135,0.3379048754119873,True,REGULAR,USD
51,GOOGL200918P01395000,1582136068,1395.0,338.61,320.5,330.5,0.0,0.0,55.0,0,0.7675728199005128,True,REGULAR,USD
52,GOOGL200918P01400000,1587496673,1400.0,224.71,186.1,190.7,0.0,0.0,3.0,67,0.3350476957321167,True,REGULAR,USD
53,GOOGL200918P01405000,1582655050,1405.0,268.3,275.3,283.2,0.0,0.0,1.0,66,0.6037713573455813,True,REGULAR,USD
54,GOOGL200918P01410000,1586785059,1410.0,229.35,192.2,197.5,0.0,0.0,1.0,21,0.33373926765441897,True,REGULAR,USD
55,GOOGL200918P01415000,1586785059,1415.0,232.89,195.8,200.8,0.0,0.0,1.0,22,0.33259486991882325,True,REGULAR,USD
56,GOOGL200918P01420000,1585669822,1420.0,268.45,199.2,204.2,0.0,0.0,9.0,13,0.3316793517303467,True,REGULAR,USD
57,GOOGL200918P01425000,1584452922,1425.0,361.97,207.7,213.8,0.0,0.0,7.0,13,0.3515995016479492,True,REGULAR,USD
58,GOOGL200918P01430000,1582836649,1430.0,237.4,328.5,338.5,0.0,0.0,1.0,15,0.7189206575012208,True,REGULAR,USD
59,GOOGL200918P01435000,1584459746,1435.0,353.6,212.2,218.0,0.0,0.0,2.0,2,0.3406972058868408,True,REGULAR,USD
60,GOOGL200918P01440000,1582822001,1440.0,157.78,322.5,331.5,0.0,0.0,2.0,8,0.6774247956085205,True,REGULAR,USD
61,GOOGL200918P01445000,1585238991,1445.0,315.2,216.2,221.3,0.0,0.0,1.0,0,0.32582003532409665,True,REGULAR,USD
62,GOOGL200918P01450000,1586874485,1450.0,224.91,219.8,224.9,0.0,0.0,1.0,4,0.32495410770416255,True,REGULAR,USD
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,16,0.45469447898864745,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,228.2,235.2,0.0,0.0,2.0,118,0.33411310424804685,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,1.0,0,0.7301204966735839,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,234.3,239.6,0.0,0.0,2.0,31,0.32149421188354493,True,REGULAR,USD
67,GOOGL200918P01475000,1586874485,1475.0,244.73,238.1,243.2,0.0,0.0,1.0,85,0.3200751586914062,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,241.9,247.0,0.0,0.0,10.0,26,0.3192969682312011,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,254.7,260.3,0.0,0.0,4.0,19,0.35407903007507313,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,0,0.8222101824569701,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,295.6,307.5,0.0,0.0,,0,0.49028524856567385,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,300.0,309.2,0.0,0.0,1.0,27,0.48341886215209967,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,299.5,308.0,0.0,0.0,1.0,14,0.46664962066650395,True,REGULAR,USD
74,GOOGL200918P01510000,1587133143,1510.0,252.67,264.6,270.5,0.0,0.0,1.0,23,0.31517713638305656,True,REGULAR,USD
75,GOOGL200918P01515000,1587050794,1515.0,271.0,268.9,274.4,0.0,0.0,1.0,13,0.31404036796569823,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,436.0,446.0,0.0,0.0,1.0,0,0.8543143535995483,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,321.1,333.0,0.0,0.0,1.0,1,0.4992802147674561,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,463.5,473.5,0.0,0.0,1.0,0,0.9168633191680909,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,432.1,441.2,0.0,0.0,1.0,22,0.8068332915496826,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,334.6,342.6,0.0,0.0,1.0,13,0.4924367163085938,True,REGULAR,USD
81,GOOGL200918P01545000,1586872263,1545.0,315.07,293.5,299.1,0.0,0.0,1.0,7,0.31058428680419914,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,474.5,485.0,0.0,0.0,1.0,2,0.883393500061035,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.8397995756530761,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,341.1,346.7,0.0,0.0,1.0,12,0.3060906183624268,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.7326343570327758,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,499.9,539.9,0.0,0.0,1.0,0,0.8194292959594726,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,0.38591617507934567,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.5726971441650393,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,611.5,621.5,0.0,0.0,1.0,0,0.9766237689208985,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,638.0,648.0,0.0,0.0,30.0,30,0.9608310801696776,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.963417419052124,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,1.0319109683990482,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1585298582,1820.0,694.5,603.0,552.5,0.0,0.0,1.0,0,0.2740856283569336,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,795.0,803.5,0.0,0.0,,1,1.0975272479820253,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,0,1.0859001088523865,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,1.108032871723175,True,REGULAR,USD
