,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,AAPL200918P00350000,1587567201,350.0,81.2,77.35,78.85,0.0,0.0,1.0,174,0.3524539852905273,True,REGULAR,USD
46,AAPL200918P00360000,1587142852,360.0,82.5,86.6,87.85,0.0,0.0,4.0,96,0.35513950531005856,True,REGULAR,USD
47,AAPL200918P00370000,1585750494,370.0,124.32,95.35,97.15,0.0,0.0,5.0,80,0.3608767526245117,True,REGULAR,USD
48,AAPL200918P00380000,1584387209,380.0,132.5,96.75,98.95,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200918P00390000,1585673774,390.0,134.5,114.6,116.55,0.0,0.0,19.0,64,0.38672488281249995,True,REGULAR,USD
50,AAPL200918P00400000,1584542411,400.0,155.28,159.8,161.3,0.0,0.0,1.0,32,1.012852836151123,True,REGULAR,USD
51,AAPL200918P00410000,1585296914,410.0,157.52,169.75,171.6,0.0,0.0,5.0,0,1.041264559326172,True,REGULAR,USD
52,AAPL200918P00420000,1585750494,420.0,173.77,144.1,146.0,0.0,0.0,5.0,6,0.4250545776367188,True,REGULAR,USD
53,AAPL200918P00430000,1584742220,430.0,176.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200918P00450000,1585296914,450.0,125.28,209.9,211.7,0.0,0.0,,0,1.1397137741088867,True,REGULAR,USD
55,AAPL200918P00500000,1581528559,500.0,202.2,239.65,241.65,0.0,0.0,20.0,0,0.9139107730102539,True,REGULAR,USD
