,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,BA200918C00295000,1587652053,295.0,1.95,1.99,2.33,-0.53999996,-21.686745,1,196,0.7404811108398437,False,REGULAR,USD
48,BA200918C00300000,1587664567,300.0,1.93,1.9,2.13,0.20999992,12.209298,37,2116,0.7414576635742187,False,REGULAR,USD
49,BA200918C00305000,1587662963,305.0,1.9,1.77,1.97,0.37,24.183006,12,578,0.7415797326660156,False,REGULAR,USD
50,BA200918C00310000,1587564140,310.0,1.5,1.62,1.91,0.0,0.0,1,1203,0.74414318359375,False,REGULAR,USD
51,BA200918C00315000,1587660741,315.0,1.6,1.54,1.79,0.25,18.518518,4,462,0.7464624963378907,False,REGULAR,USD
52,BA200918C00320000,1587649808,320.0,1.31,1.45,1.63,-0.04000008,-2.9629688,1,743,0.7458521508789062,False,REGULAR,USD
53,BA200918C00325000,1587402540,325.0,1.72,1.35,1.55,0.0,0.0,3,1428,0.7478052563476563,False,REGULAR,USD
54,BA200918C00330000,1587660332,330.0,1.26,1.27,1.47,0.15999997,14.545451,24,903,0.7500025,False,REGULAR,USD
55,BA200918C00335000,1587585471,335.0,1.08,1.21,1.41,0.0,0.0,1,257,0.7536645727539062,False,REGULAR,USD
56,BA200918C00340000,1587572242,340.0,1.0,1.1,1.32,0.0,0.0,2,1013,0.7524438818359375,False,REGULAR,USD
57,BA200918C00345000,1587661205,345.0,1.15,1.05,1.26,0.19,19.791668,1,238,0.7556176782226562,False,REGULAR,USD
58,BA200918C00350000,1587662816,350.0,1.11,0.98,1.22,0.25,29.069767,4,1382,0.7585473364257813,False,REGULAR,USD
59,BA200918C00360000,1587658943,360.0,1.06,0.88,1.11,0.27999997,35.89743,2,1429,0.7631859619140625,False,REGULAR,USD
60,BA200918C00370000,1587582006,370.0,0.67,0.78,1.0,0.0,0.0,8,834,0.7663597583007813,False,REGULAR,USD
61,BA200918C00380000,1587494211,380.0,0.7,0.7,0.93,0.0,0.0,25,1362,0.7717307983398438,False,REGULAR,USD
62,BA200918C00390000,1587584802,390.0,0.52,0.66,0.83,0.0,0.0,1,837,0.7766135620117188,False,REGULAR,USD
63,BA200918C00400000,1587663417,400.0,0.67,0.59,0.75,0.17000002,34.000004,15,1778,0.7790549438476562,False,REGULAR,USD
64,BA200918C00410000,1587662548,410.0,0.61,0.52,0.72,0.110000014,22.000004,3,480,0.7846701220703125,False,REGULAR,USD
65,BA200918C00420000,1587584310,420.0,0.41,0.49,0.64,0.0,0.0,6,572,0.788088056640625,False,REGULAR,USD
66,BA200918C00430000,1587663660,430.0,0.48,0.45,0.6,0.06999999,17.073168,20,1953,0.7932149584960937,False,REGULAR,USD
67,BA200918C00440000,1587411859,440.0,0.45,0.42,0.59,0.0,0.0,7,196,0.8017597949218749,False,REGULAR,USD
68,BA200918C00450000,1587663425,450.0,0.43,0.37,0.5,0.060000002,16.216215,3,1078,0.7983418603515625,False,REGULAR,USD
69,BA200918C00460000,1587048046,460.0,0.22,0.33,0.52,0.0,0.0,1,154,0.8081073876953124,False,REGULAR,USD
70,BA200918C00470000,1585668133,470.0,0.25,0.32,0.49,0.0,0.0,40,423,0.81445498046875,False,REGULAR,USD
71,BA200918C00480000,1587487895,480.0,0.29,0.31,0.47,0.0,0.0,1,313,0.8217791259765624,False,REGULAR,USD
72,BA200918C00490000,1587483317,490.0,0.3,0.29,0.45,0.0,0.0,2,82,0.8276384423828124,False,REGULAR,USD
73,BA200918C00500000,1587660040,500.0,0.31,0.25,0.4,0.0,0.0,25,241,0.8251970605468748,False,REGULAR,USD
74,BA200918C00520000,1587412611,520.0,0.23,0.23,0.39,0.0,0.0,2,293,0.840821904296875,False,REGULAR,USD
75,BA200918C00540000,1587400718,540.0,0.28,0.19,0.31,0.0,0.0,3,110,0.8388687988281249,False,REGULAR,USD
76,BA200918C00560000,1587475811,560.0,0.25,0.22,0.32,0.0,0.0,2,216,0.8652357226562499,False,REGULAR,USD
77,BA200918C00580000,1587663244,580.0,0.23,0.16,0.27,0.010000005,4.545457,2,597,0.860352958984375,False,REGULAR,USD
