,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,HD200918C00295000,1585321102,295.0,0.87,0.07,0.88,0.0,0.0,1.0,5,0.334967587890625,False,REGULAR,USD
38,HD200918C00300000,1587571320,300.0,0.64,0.04,0.82,0.0,0.0,1.0,26,0.3421696643066406,False,REGULAR,USD
39,HD200918C00305000,1587653063,305.0,0.46,0.08,0.59,-0.61,-57.009342,6.0,10,0.3336248278808594,False,REGULAR,USD
40,HD200918C00310000,1587053252,310.0,0.28,0.06,0.92,0.0,0.0,3.0,15,0.3723207299804688,False,REGULAR,USD
41,HD200918C00315000,1585246983,315.0,0.17,0.02,2.72,0.0,0.0,,0,0.48163360168457037,False,REGULAR,USD
42,HD200918C00320000,1583775672,320.0,0.6,0.04,0.51,0.0,0.0,1.0,10,0.35645174804687496,False,REGULAR,USD
43,HD200918C00325000,1587402663,325.0,0.3,0.0,0.65,0.0,0.0,3.0,78,0.38086556640624997,False,REGULAR,USD
44,HD200918C00330000,1587577504,330.0,0.22,0.02,0.23,0.0,0.0,11.0,279,0.334967587890625,False,REGULAR,USD
45,HD200918C00335000,1587579555,335.0,0.13,0.02,0.68,0.0,0.0,1.0,73,0.4035704174804688,False,REGULAR,USD
46,HD200918C00340000,1586187335,340.0,0.24,0.02,0.61,0.0,0.0,51.0,62,0.4057676611328125,False,REGULAR,USD
47,HD200918C00345000,1586360542,345.0,0.12,0.0,0.15,0.0,0.0,4.0,90,0.34180345703125,False,REGULAR,USD
