,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NFLX200918P00330000,1587654786,330.0,16.25,16.3,17.45,-0.79999924,-4.6920776,3.0,515,0.5416153016662599,False,REGULAR,USD
32,NFLX200918P00335000,1587650238,335.0,17.0,17.6,18.6,-1.2999992,-7.1038213,2.0,180,0.538639867553711,False,REGULAR,USD
33,NFLX200918P00340000,1587648839,340.0,19.28,19.05,20.0,-0.26999855,-1.3810668,20.0,525,0.53751072845459,False,REGULAR,USD
34,NFLX200918P00345000,1587659808,345.0,19.75,20.4,21.4,-2.3999996,-10.835214,6.0,258,0.534886242980957,False,REGULAR,USD
35,NFLX200918P00350000,1587657852,350.0,21.1,21.95,22.7,-2.2999992,-9.829057,11.0,492,0.532109171142578,False,REGULAR,USD
36,NFLX200918P00355000,1587663634,355.0,23.95,23.8,24.3,-0.47999954,-1.9647955,75.0,152,0.5321396884155273,False,REGULAR,USD
37,NFLX200918P00360000,1587650473,360.0,23.4,24.75,26.05,-2.8000011,-10.687027,1.0,1077,0.5269517520141601,False,REGULAR,USD
38,NFLX200918P00365000,1587663593,365.0,27.0,26.9,27.5,-1.0200005,-3.6402586,43.0,255,0.5262498547363281,False,REGULAR,USD
39,NFLX200918P00370000,1587652521,370.0,27.0,28.55,29.35,-1.3099995,-4.627338,3.0,367,0.5241746801757812,False,REGULAR,USD
40,NFLX200918P00375000,1587654934,375.0,29.0,29.95,31.25,-1.0900002,-3.6224663,1.0,152,0.5202684692382812,False,REGULAR,USD
41,NFLX200918P00380000,1587653848,380.0,31.5,32.5,33.1,-2.5,-7.352941,23.0,804,0.5215196774291991,False,REGULAR,USD
42,NFLX200918P00385000,1587570490,385.0,34.8,34.55,35.15,0.0,0.0,1.0,163,0.5203752796936034,False,REGULAR,USD
43,NFLX200918P00390000,1587581538,390.0,36.4,36.65,37.25,0.0,0.0,15.0,492,0.518986743774414,False,REGULAR,USD
44,NFLX200918P00395000,1587585476,395.0,39.9,38.6,39.4,0.0,0.0,1.0,117,0.5163927755737304,False,REGULAR,USD
45,NFLX200918P00400000,1587664249,400.0,40.8,40.85,41.65,-1.5600014,-3.6827228,39.0,332,0.5150957914733887,False,REGULAR,USD
46,NFLX200918P00405000,1587657554,405.0,41.7,43.05,44.0,-0.7599983,-1.789916,115.0,76,0.5133410482788084,False,REGULAR,USD
47,NFLX200918P00410000,1587657441,410.0,44.1,44.85,46.2,-2.5,-5.364807,20.0,118,0.5082751809692383,False,REGULAR,USD
48,NFLX200918P00415000,1587658108,415.0,45.65,47.95,48.75,-3.8899994,-7.852239,15.0,88,0.5104266487121583,False,REGULAR,USD
49,NFLX200918P00420000,1587665159,420.0,51.05,49.45,51.15,-1.3699989,-2.6135044,52.0,197,0.5036365554809571,False,REGULAR,USD
50,NFLX200918P00425000,1587657745,425.0,51.1,52.9,54.25,-2.9400024,-5.4404187,407.0,50,0.5086108709716797,False,REGULAR,USD
51,NFLX200918P00430000,1587665260,430.0,56.1,55.3,56.5,-0.15000153,-0.2666694,42.0,405,0.504063797302246,True,REGULAR,USD
52,NFLX200918P00435000,1587665250,435.0,58.7,57.8,59.0,1.0,1.7331022,11.0,95,0.5005237936401368,True,REGULAR,USD
53,NFLX200918P00440000,1587572184,440.0,62.5,60.95,62.6,0.0,0.0,8.0,107,0.5044147459411621,True,REGULAR,USD
54,NFLX200918P00445000,1587585416,445.0,65.75,63.55,65.75,0.0,0.0,5.0,43,0.5030719859313966,True,REGULAR,USD
55,NFLX200918P00450000,1587585416,450.0,68.8,66.6,68.55,0.0,0.0,1.0,26,0.5015613809204101,True,REGULAR,USD
56,NFLX200918P00460000,1587650096,460.0,68.62,72.2,74.7,-7.5099945,-9.864698,6.0,13,0.5084888018798828,True,REGULAR,USD
57,NFLX200918P00470000,1587406765,470.0,73.6,78.5,81.2,0.0,0.0,1.0,14,0.5073749214172363,True,REGULAR,USD
58,NFLX200918P00480000,1587405419,480.0,79.77,85.7,88.1,0.0,0.0,3.0,10,0.5077869046020508,True,REGULAR,USD
59,NFLX200918P00490000,1587563871,490.0,95.85,92.55,93.75,0.0,0.0,1.0,30,0.49420671813964845,True,REGULAR,USD
60,NFLX200918P00500000,1587572871,500.0,102.0,99.05,102.3,0.0,0.0,9.0,15,0.5061237132263183,True,REGULAR,USD
61,NFLX200918P00520000,1587408164,520.0,106.58,114.25,116.85,0.0,0.0,8.0,7,0.4997303445434571,True,REGULAR,USD
62,NFLX200918P00560000,1587050866,560.0,128.95,146.65,149.0,0.0,0.0,1.0,1,0.4959462026977539,True,REGULAR,USD
63,NFLX200918P00580000,1587497661,580.0,158.29,163.85,166.4,0.0,0.0,2.0,1,0.4994862063598633,True,REGULAR,USD
64,NFLX200918P00590000,1587497661,590.0,166.6,173.25,175.0,0.0,0.0,2.0,1,0.4978382736206055,True,REGULAR,USD
65,NFLX200918P00600000,1587476724,600.0,175.09,182.05,184.25,0.0,0.0,2.0,2,0.503483969116211,True,REGULAR,USD
66,NFLX200918P00620000,1586969190,620.0,195.6,200.1,202.4,0.0,0.0,,1,0.5067493173217773,True,REGULAR,USD
