,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,NVDA200918C00215000,1587570457,215.0,81.6,83.7,84.4,0.0,0.0,50.0,277,0.6082192498779297,True,REGULAR,USD
22,NVDA200918C00220000,1587660939,220.0,83.0,79.7,80.35,1.75,2.1538463,17.0,229,0.5972330316162109,True,REGULAR,USD
23,NVDA200918C00225000,1587584785,225.0,78.35,76.2,77.35,0.0,0.0,3.0,151,0.600162689819336,True,REGULAR,USD
24,NVDA200918C00230000,1587570498,230.0,70.8,72.4,73.55,0.0,0.0,2.0,249,0.5908244042968751,True,REGULAR,USD
25,NVDA200918C00235000,1587570498,235.0,67.35,69.2,69.85,0.0,0.0,1.0,548,0.5865214688110351,True,REGULAR,USD
26,NVDA200918C00240000,1587662609,240.0,66.45,65.6,66.7,-0.8100052,-1.2042896,2.0,859,0.5820049124145508,True,REGULAR,USD
27,NVDA200918C00245000,1587562631,245.0,58.0,62.6,63.3,0.0,0.0,1.0,210,0.5789226678466797,True,REGULAR,USD
28,NVDA200918C00250000,1587657318,250.0,62.44,59.3,59.85,3.4399986,5.8305063,1.0,1871,0.5715374877929689,True,REGULAR,USD
29,NVDA200918C00255000,1587663524,255.0,57.9,56.0,56.9,3.9000015,7.222225,2.0,303,0.5668073104858399,True,REGULAR,USD
30,NVDA200918C00260000,1587648603,260.0,54.9,52.65,53.85,0.9000015,1.6666695,10.0,754,0.5595441995239258,True,REGULAR,USD
31,NVDA200918C00265000,1587661980,265.0,53.23,50.15,50.85,3.329998,6.6733427,31.0,665,0.5577131631469728,True,REGULAR,USD
32,NVDA200918C00270000,1587658262,270.0,50.66,47.25,48.2,1.4900017,3.0303066,16.0,2186,0.5540816076660158,True,REGULAR,USD
33,NVDA200918C00275000,1587660870,275.0,46.5,44.8,45.3,0.5,1.0869565,16.0,1112,0.5504805694580079,True,REGULAR,USD
34,NVDA200918C00280000,1587660406,280.0,40.75,42.1,42.65,-2.5299988,-5.8456535,13.0,666,0.5455672885131836,True,REGULAR,USD
35,NVDA200918C00285000,1587660488,285.0,41.0,39.2,39.65,0.20000076,0.49019796,2.0,574,0.5354965884399415,True,REGULAR,USD
36,NVDA200918C00290000,1587664525,290.0,37.0,37.3,37.7,-1.6500015,-4.2690854,151.0,2063,0.5384262466430666,False,REGULAR,USD
37,NVDA200918C00295000,1587665193,295.0,35.0,34.45,34.95,0.0,0.0,23.0,479,0.5278977874755859,False,REGULAR,USD
38,NVDA200918C00300000,1587663368,300.0,34.0,32.15,32.65,-0.25,-0.729927,99.0,1724,0.5230150238037108,False,REGULAR,USD
39,NVDA200918C00305000,1587652200,305.0,34.0,30.15,30.8,1.9500008,6.0842457,2.0,434,0.5219774365234374,False,REGULAR,USD
40,NVDA200918C00310000,1587660440,310.0,28.55,28.2,28.6,-1.210001,-4.0658636,19.0,994,0.5176134664916993,False,REGULAR,USD
41,NVDA200918C00315000,1587659391,315.0,29.15,26.4,26.8,2.3500004,8.768658,12.0,676,0.5157824301147461,False,REGULAR,USD
42,NVDA200918C00320000,1587664572,320.0,24.75,24.7,25.25,-0.25,-1.0,27.0,2406,0.5151415673828125,False,REGULAR,USD
43,NVDA200918C00325000,1587664542,325.0,22.87,22.65,23.0,-0.6799984,-2.8874667,65.0,902,0.5059558682250976,False,REGULAR,USD
44,NVDA200918C00330000,1587662242,330.0,23.06,20.95,21.4,0.55999947,2.4888866,6.0,579,0.5025074163818359,False,REGULAR,USD
45,NVDA200918C00335000,1587578120,335.0,19.3,19.45,20.05,0.0,0.0,10.0,172,0.5010731045532227,False,REGULAR,USD
46,NVDA200918C00340000,1587657652,340.0,20.0,18.0,18.6,0.8999996,4.71204,13.0,864,0.5025379336547852,False,REGULAR,USD
47,NVDA200918C00345000,1587651789,345.0,18.35,16.65,17.25,0.6000004,3.3802838,1.0,221,0.500005,False,REGULAR,USD
48,NVDA200918C00350000,1587662058,350.0,17.05,15.45,15.95,0.8499985,5.246904,25.0,1126,0.49704482452392584,False,REGULAR,USD
49,NVDA200918C00360000,1587654900,360.0,14.9,13.05,13.5,1.7999992,13.740452,630.0,584,0.49005636901855476,False,REGULAR,USD
50,NVDA200918C00370000,1587584823,370.0,11.87,11.05,11.5,0.0,0.0,24.0,806,0.48587550262451173,False,REGULAR,USD
51,NVDA200918C00380000,1587659187,380.0,10.7,9.25,9.65,0.5,4.901961,1.0,515,0.47995515167236324,False,REGULAR,USD
52,NVDA200918C00390000,1587575269,390.0,8.5,7.8,8.2,1.4000001,19.718313,2.0,474,0.4772696316528321,False,REGULAR,USD
53,NVDA200918C00400000,1587664210,400.0,6.8,6.7,6.95,-0.119999886,-1.7341024,14.0,921,0.4747977325439453,False,REGULAR,USD
54,NVDA200918C00410000,1587584988,410.0,6.0,5.7,6.0,0.0,0.0,6.0,157,0.4754080780029296,False,REGULAR,USD
55,NVDA200918C00420000,1587662589,420.0,5.1,4.8,5.1,0.19999981,4.081629,13.0,96,0.4740653179931641,False,REGULAR,USD
56,NVDA200918C00430000,1587584680,430.0,4.45,4.05,4.35,0.27999973,6.7146215,1.0,136,0.4734549725341797,False,REGULAR,USD
57,NVDA200918C00440000,1587648913,440.0,3.67,3.45,3.7,0.5700002,18.387102,1.0,112,0.4726615234375,False,REGULAR,USD
58,NVDA200918C00450000,1587663176,450.0,3.1,2.91,3.2,0.099999905,3.3333302,692.0,371,0.4738822143554688,False,REGULAR,USD
59,NVDA200918C00460000,1587652758,460.0,2.98,2.44,2.64,0.5799999,24.166662,44.0,137,0.47022014160156256,False,REGULAR,USD
60,NVDA200918C00470000,1587663090,470.0,2.11,2.1,2.26,0.01999998,0.95693696,32.0,550,0.4705253143310547,False,REGULAR,USD
