,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,BA201218P00350000,1587045149,350.0,212.0,221.8,223.65,0.0,0.0,1.0,287,0.6357458300781251,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,203.95,206.05,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
62,BA201218P00360000,1586791110,360.0,212.3,231.35,233.2,0.0,0.0,100.0,136,0.5925333715820313,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,239.55,244.2,0.0,0.0,11.0,54,0.5117236328125,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,228.1,230.6,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,240.4,242.1,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,257.55,261.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,254.6,257.1,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,271.35,273.0,0.0,0.0,10.0,11,0.62305064453125,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,276.2,277.75,0.0,0.0,5.0,5,0.5830119824218749,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,281.2,283.05,0.0,0.0,3.0,6,0.624027197265625,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,281.85,283.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1583767495,430.0,308.75,275.9,278.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA201218P00435000,1584740386,435.0,319.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,311.2,312.7,0.0,0.0,10.0,10,0.6098671826171876,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,316.1,318.0,0.0,0.0,10.0,10,0.6425816992187501,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584742186,460.0,332.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,324.65,327.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,331.4,333.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
83,BA201218P00475000,1585299545,475.0,357.4,336.3,338.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584740386,490.0,363.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,BA201218P00520000,1585299545,520.0,392.85,381.25,383.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA201218P00540000,1584740386,540.0,416.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,419.4,421.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
