,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA201218P00215000,1587995170,215.0,15.5,14.8,15.4,-2.3099995,-12.970239,30.0,217,0.5614667877197266,False,REGULAR,USD
23,NVDA201218P00220000,1587996812,220.0,16.35,16.05,16.65,-3.33,-16.92073,6.0,475,0.5565229895019532,False,REGULAR,USD
24,NVDA201218P00225000,1587996901,225.0,17.6,17.4,18.0,-4.1000004,-18.89401,3.0,155,0.5521285021972657,False,REGULAR,USD
25,NVDA201218P00230000,1587995413,230.0,19.18,18.8,19.4,-3.8199997,-16.608694,1.0,107,0.5474898767089844,False,REGULAR,USD
26,NVDA201218P00235000,1587149955,235.0,23.3,20.4,20.95,0.0,0.0,2.0,80,0.5443771148681642,False,REGULAR,USD
27,NVDA201218P00240000,1587581226,240.0,26.97,21.85,22.5,0.0,0.0,11.0,113,0.5392502130126955,False,REGULAR,USD
28,NVDA201218P00245000,1587746363,245.0,27.8,23.55,24.2,0.0,0.0,4.0,218,0.535862795715332,False,REGULAR,USD
29,NVDA201218P00250000,1588000390,250.0,26.35,25.3,25.95,-3.3500004,-11.279462,103.0,1021,0.5321702056884765,False,REGULAR,USD
30,NVDA201218P00255000,1587580641,255.0,32.75,27.1,27.65,0.0,0.0,28.0,166,0.5275315802001954,False,REGULAR,USD
31,NVDA201218P00260000,1587997134,260.0,28.65,29.0,29.65,-4.460001,-13.470253,5.0,264,0.5244798529052734,False,REGULAR,USD
32,NVDA201218P00265000,1587739512,265.0,36.78,30.95,31.55,0.0,0.0,2.0,95,0.5202226933288574,False,REGULAR,USD
33,NVDA201218P00270000,1587996971,270.0,33.1,32.95,33.6,-6.300003,-15.989855,2.0,73,0.5162707064819335,False,REGULAR,USD
34,NVDA201218P00275000,1587661432,275.0,41.05,34.95,35.65,0.0,0.0,1.0,101,0.5114642359924317,False,REGULAR,USD
35,NVDA201218P00280000,1587995269,280.0,37.5,37.25,37.9,-6.529999,-14.830795,3.0,1002,0.5086413882446289,False,REGULAR,USD
36,NVDA201218P00285000,1587995420,285.0,39.4,39.55,40.15,-5.75,-12.735326,3.0,188,0.5049487982177734,False,REGULAR,USD
37,NVDA201218P00290000,1587578219,290.0,49.2,41.9,42.55,0.0,0.0,6.0,163,0.5015308636474609,False,REGULAR,USD
38,NVDA201218P00295000,1587997119,295.0,43.8,44.3,44.9,-8.25,-15.850144,1.0,61,0.5004780177307129,False,REGULAR,USD
39,NVDA201218P00300000,1587652349,300.0,51.9,46.75,47.35,0.0,0.0,5.0,341,0.4961903408813477,False,REGULAR,USD
40,NVDA201218P00305000,1587995620,305.0,49.21,49.4,49.95,-8.690002,-15.008639,1.0,35,0.4926961131286622,True,REGULAR,USD
41,NVDA201218P00310000,1587665521,310.0,61.45,51.95,52.7,0.0,0.0,3.0,37,0.4899800758361817,True,REGULAR,USD
42,NVDA201218P00315000,1587995620,315.0,54.54,54.8,55.35,-6.6100006,-10.809485,1.0,26,0.48541774353027345,True,REGULAR,USD
43,NVDA201218P00320000,1587998377,320.0,58.35,57.55,58.15,-7.9500046,-11.990957,4.0,27,0.4816641189575196,True,REGULAR,USD
44,NVDA201218P00325000,1587661665,325.0,68.5,60.5,61.1,0.0,0.0,2.0,21,0.47867342620849607,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,63.6,64.3,0.0,0.0,91.0,216,0.4775137698364258,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,66.35,67.15,0.0,0.0,,2,0.4719596261596679,True,REGULAR,USD
47,NVDA201218P00340000,1587390001,340.0,76.4,69.65,70.3,0.0,0.0,2.0,12,0.46877057113647463,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,72.75,73.55,0.0,0.0,1.0,1,0.4658866888427735,True,REGULAR,USD
49,NVDA201218P00350000,1587755419,350.0,83.95,76.05,76.85,0.0,0.0,1.0,20,0.4627739270019532,True,REGULAR,USD
50,NVDA201218P00355000,1585296826,355.0,113.85,99.0,100.6,0.0,0.0,,2,0.6656832748413087,True,REGULAR,USD
51,NVDA201218P00360000,1587136669,360.0,88.55,82.9,83.7,0.0,0.0,2.0,54,0.45703667968750006,True,REGULAR,USD
52,NVDA201218P00365000,1587136669,365.0,92.15,86.4,87.95,0.0,0.0,1.0,22,0.4621635815429688,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,97.9,99.3,0.0,0.0,1.0,8,0.5366867620849609,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,93.5,94.5,0.0,0.0,1.0,4,0.4487970159912109,True,REGULAR,USD
55,NVDA201218P00380000,1587582003,380.0,107.6,97.3,98.15,0.0,0.0,1.0,10,0.44516546051025385,True,REGULAR,USD
56,NVDA201218P00385000,1587053473,385.0,104.55,101.15,102.1,0.0,0.0,1.0,15,0.44434149414062496,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,104.85,105.9,0.0,0.0,3.0,80,0.4410456286621094,True,REGULAR,USD
58,NVDA201218P00395000,1587053473,395.0,112.4,108.85,109.85,0.0,0.0,3.0,81,0.4389094195556641,True,REGULAR,USD
59,NVDA201218P00400000,1587664601,400.0,125.9,112.8,113.9,0.0,0.0,2.0,8,0.4373530386352539,True,REGULAR,USD
60,NVDA201218P00410000,1587573605,410.0,135.05,120.95,122.0,0.0,0.0,1.0,3,0.4322871713256836,True,REGULAR,USD
61,NVDA201218P00420000,1587137213,420.0,138.35,129.3,130.7,0.0,0.0,1.0,11,0.43292803405761715,True,REGULAR,USD
62,NVDA201218P00430000,1587480542,430.0,163.15,137.8,139.7,0.0,0.0,10.0,34,0.43601027862548825,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,214.1,218.4,0.0,0.0,1.0,2,1.0255786026000977,True,REGULAR,USD
