,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL201218P00290000,1587996977,290.0,35.35,35.45,35.75,-3.1000023,-8.062425,20.0,1316,0.3516147602844238,True,REGULAR,USD
27,AAPL201218P00300000,1587998794,300.0,41.65,41.05,41.8,-0.34999847,-0.8333297,13.0,1429,0.3507907939147949,True,REGULAR,USD
28,AAPL201218P00305000,1587737147,305.0,48.6,43.7,44.65,0.0,0.0,1.0,354,0.34656415161132803,True,REGULAR,USD
29,AAPL201218P00310000,1587998794,310.0,47.65,47.0,47.65,-6.3499985,-11.759257,1.0,403,0.3427494924926757,True,REGULAR,USD
30,AAPL201218P00315000,1587478825,315.0,59.72,50.65,50.9,0.0,0.0,3.0,106,0.340475955657959,True,REGULAR,USD
31,AAPL201218P00320000,1587480297,320.0,64.3,53.0,54.35,0.0,0.0,14.0,1115,0.339301040649414,True,REGULAR,USD
32,AAPL201218P00325000,1585078670,325.0,84.0,62.6,64.1,0.0,0.0,5.0,181,0.40976542388916015,True,REGULAR,USD
33,AAPL201218P00330000,1585761446,330.0,92.55,59.75,61.6,0.0,0.0,10.0,97,0.3375920733642578,True,REGULAR,USD
34,AAPL201218P00335000,1585146203,335.0,94.4,63.95,65.75,0.0,0.0,50.0,106,0.34149828430175777,True,REGULAR,USD
35,AAPL201218P00340000,1587651935,340.0,71.7,67.7,69.1,0.0,0.0,1.0,452,0.3344335356140136,True,REGULAR,USD
36,AAPL201218P00345000,1585590069,345.0,98.15,71.55,73.05,0.0,0.0,6.0,877,0.3337774142456055,True,REGULAR,USD
37,AAPL201218P00350000,1587479551,350.0,87.54,75.6,77.25,0.0,0.0,65.0,263,0.3354711228942871,True,REGULAR,USD
38,AAPL201218P00360000,1585152518,360.0,110.47,84.05,85.75,0.0,0.0,4.0,883,0.3377141424560547,True,REGULAR,USD
39,AAPL201218P00370000,1582228082,370.0,60.25,143.75,146.8,0.0,0.0,428.0,0,0.9404455418395996,True,REGULAR,USD
40,AAPL201218P00380000,1582560261,380.0,85.0,140.95,143.05,0.0,0.0,1.0,0,0.8189715368652342,True,REGULAR,USD
41,AAPL201218P00390000,1587493868,390.0,122.8,111.0,112.5,0.0,0.0,49.0,51,0.34540449523925776,True,REGULAR,USD
42,AAPL201218P00400000,1587497154,400.0,132.73,120.25,121.8,0.0,0.0,85.0,89,0.3495853616333008,True,REGULAR,USD
43,AAPL201218P00410000,1585303245,410.0,101.14,143.1,145.45,0.0,0.0,,0,0.5596052340698242,True,REGULAR,USD
44,AAPL201218P00420000,1584331574,420.0,164.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL201218P00480000,1587478536,480.0,209.27,198.25,200.25,0.0,0.0,4.0,4,0.42841147766113286,True,REGULAR,USD
