,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,CVX201218P00062500,1587657885,62.5,4.65,4.35,4.95,0.0,0.0,20.0,55,0.5800823242187501,False,REGULAR,USD
14,CVX201218P00065000,1587736011,65.0,5.3,4.9,5.45,0.0,0.0,1.0,314,0.5648236877441408,False,REGULAR,USD
15,CVX201218P00067500,1588000166,67.5,5.85,5.6,6.2,-1.0999999,-15.827337,2.0,29,0.5576216113281252,False,REGULAR,USD
16,CVX201218P00070000,1587491286,70.0,9.0,6.35,6.6,0.13000011,1.4656157,1.0,1343,0.5407760766601564,False,REGULAR,USD
17,CVX201218P00072500,1587563595,72.5,8.95,7.15,7.8,0.0,0.0,18.0,268,0.5410202148437502,False,REGULAR,USD
18,CVX201218P00075000,1587737065,75.0,8.34,7.95,8.3,0.0,0.0,1.0,443,0.523320196533203,False,REGULAR,USD
19,CVX201218P00077500,1587475810,77.5,11.0,8.9,9.6,0.0,0.0,6.0,647,0.5231981274414061,False,REGULAR,USD
20,CVX201218P00080000,1587999983,80.0,10.0,9.85,10.45,-0.78999996,-7.321594,1.0,298,0.5112963909912109,False,REGULAR,USD
21,CVX201218P00082500,1587649512,82.5,12.35,10.95,11.3,0.0,0.0,69.0,72,0.5001270690917969,False,REGULAR,USD
22,CVX201218P00085000,1587994489,85.0,12.9,12.1,12.8,0.39999962,3.199997,1.0,608,0.512578116455078,False,REGULAR,USD
23,CVX201218P00087500,1587997827,87.5,13.6,13.35,13.75,-0.54999924,-3.8869205,10.0,56,0.49573258178710944,False,REGULAR,USD
24,CVX201218P00090000,1587999220,90.0,14.55,14.55,15.05,-1.0,-6.430868,5.0,290,0.489384989013672,True,REGULAR,USD
25,CVX201218P00092500,1587485779,92.5,19.6,15.95,16.85,0.0,0.0,1.0,11,0.4985401708984375,True,REGULAR,USD
26,CVX201218P00095000,1587740465,95.0,18.15,17.45,18.1,0.0,0.0,2.0,315,0.48578395080566406,True,REGULAR,USD
27,CVX201218P00097500,1587740431,97.5,19.7,19.0,19.85,0.0,0.0,86.0,61,0.4886525744628907,True,REGULAR,USD
28,CVX201218P00100000,1587999621,100.0,21.09,20.55,21.5,-0.90999985,-4.136363,100.0,1202,0.4858449853515625,True,REGULAR,USD
29,CVX201218P00105000,1587999094,105.0,24.29,23.85,25.05,-0.45999908,-1.8585821,50.0,1518,0.48328153442382815,True,REGULAR,USD
30,CVX201218P00110000,1587143476,110.0,29.12,27.85,28.95,0.0,0.0,3.0,277,0.4863942962646485,True,REGULAR,USD
31,CVX201218P00115000,1586370190,115.0,35.05,31.5,32.95,0.0,0.0,79.0,158,0.48694360717773444,True,REGULAR,USD
32,CVX201218P00120000,1586365883,120.0,36.6,36.2,37.35,0.0,0.0,5.0,27,0.4981739636230469,True,REGULAR,USD
33,CVX201218P00125000,1584539382,125.0,65.0,44.35,46.3,0.0,0.0,8.0,57,0.6518589501953126,True,REGULAR,USD
34,CVX201218P00130000,1581015313,130.0,24.75,37.7,40.7,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX201218P00135000,1584637589,135.0,80.55,48.1,52.2,0.0,0.0,,6,0.5842326733398437,True,REGULAR,USD
36,CVX201218P00140000,1585593881,140.0,70.3,54.35,56.2,0.0,0.0,5.0,13,0.5164843273925781,True,REGULAR,USD
37,CVX201218P00145000,1582902542,145.0,56.85,75.4,78.05,0.0,0.0,1.0,14,1.192753059692383,True,REGULAR,USD
38,CVX201218P00150000,1585337251,150.0,81.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,CVX201218P00155000,1585337252,155.0,86.05,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX201218P00160000,1585757233,160.0,91.6,74.15,76.0,0.0,0.0,3.0,58,0.5939982006835938,True,REGULAR,USD
41,CVX201218P00165000,1585593879,165.0,95.15,79.4,80.85,0.0,0.0,3.0,30,0.6165809826660158,True,REGULAR,USD
