,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,AAPL201218C00360000,1587746894,360.0,6.18,5.85,6.2,0.0,0.0,3.0,1253,0.2960275476074219,False,REGULAR,USD
35,AAPL201218C00370000,1587995795,370.0,4.9,4.6,4.9,0.25,5.376344,4.0,1264,0.29383030395507803,False,REGULAR,USD
36,AAPL201218C00380000,1587997579,380.0,3.5,3.65,3.9,-0.27999997,-7.4074063,2.0,2237,0.2929453030395507,False,REGULAR,USD
37,AAPL201218C00390000,1587667669,390.0,3.02,2.88,3.1,0.0,0.0,1.0,168,0.2923654748535155,False,REGULAR,USD
38,AAPL201218C00400000,1587998204,400.0,2.15,2.29,2.46,-0.19999981,-8.510631,21.0,983,0.2919992675781249,False,REGULAR,USD
39,AAPL201218C00410000,1587753980,410.0,2.05,1.82,2.04,0.0,0.0,4.0,413,0.2946847875976562,False,REGULAR,USD
40,AAPL201218C00420000,1587756951,420.0,1.55,1.52,1.72,0.0,0.0,2.0,571,0.2981637567138671,False,REGULAR,USD
41,AAPL201218C00430000,1587753980,430.0,1.45,1.29,1.4,0.0,0.0,2.0,769,0.29932341308593746,False,REGULAR,USD
42,AAPL201218C00440000,1587750132,440.0,1.2,1.07,1.24,0.0,0.0,1.0,43,0.30512169494628905,False,REGULAR,USD
43,AAPL201218C00450000,1587999412,450.0,0.96,0.95,1.07,-0.030000031,-3.030306,9.0,151,0.3090889404296875,False,REGULAR,USD
44,AAPL201218C00460000,1587649769,460.0,0.85,0.82,0.94,0.0,0.0,21.0,123,0.31372756591796874,False,REGULAR,USD
45,AAPL201218C00470000,1587998240,470.0,0.71,0.74,0.88,-0.08000004,-10.126588,1.0,49,0.32117378051757806,False,REGULAR,USD
46,AAPL201218C00480000,1587999007,480.0,0.65,0.65,0.76,-0.07000005,-9.722229,1.0,626,0.3242255078124999,False,REGULAR,USD
