,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NVDA201218C00265000,1587996032,265.0,69.35,65.95,67.2,11.349998,19.568964,5.0,90,0.5217332983398437,True,REGULAR,USD
30,NVDA201218C00270000,1588000589,270.0,63.5,62.85,64.6,6.0999985,10.627175,334.0,614,0.5192003646850586,True,REGULAR,USD
31,NVDA201218C00275000,1587998388,275.0,60.5,60.55,61.3,7.6800003,14.5399475,6.0,112,0.5163012237548827,True,REGULAR,USD
32,NVDA201218C00280000,1587996839,280.0,58.3,57.35,58.45,9.099998,18.495932,2.0,93,0.5100451828002931,True,REGULAR,USD
33,NVDA201218C00285000,1587994615,285.0,53.15,55.05,55.75,4.25,8.691206,2.0,139,0.5088092332458496,True,REGULAR,USD
34,NVDA201218C00290000,1587999672,290.0,51.03,52.4,53.15,4.8999977,10.622149,24.0,354,0.5053150054931641,True,REGULAR,USD
35,NVDA201218C00295000,1588000207,295.0,48.98,49.85,50.55,5.049999,11.49556,5.0,66,0.5015613809204101,True,REGULAR,USD
36,NVDA201218C00300000,1587998280,300.0,47.3,47.35,48.05,5.41,12.914777,21.0,655,0.5015003463745118,True,REGULAR,USD
37,NVDA201218C00305000,1587999574,305.0,44.1,45.0,45.65,3.3599968,8.247415,12.0,79,0.4979603427124024,False,REGULAR,USD
38,NVDA201218C00310000,1587758358,310.0,38.09,42.7,43.3,0.0,0.0,3.0,484,0.49416094223022466,False,REGULAR,USD
39,NVDA201218C00315000,1587999562,315.0,39.5,40.45,41.05,4.5999985,13.1805105,9.0,122,0.49063619720458984,False,REGULAR,USD
40,NVDA201218C00320000,1587997385,320.0,38.75,38.35,38.9,5.75,17.424242,1.0,142,0.4873708489990235,False,REGULAR,USD
41,NVDA201218C00325000,1587994896,325.0,35.23,36.25,36.8,3.9799995,12.735998,30.0,145,0.48386136260986334,False,REGULAR,USD
42,NVDA201218C00330000,1587755214,330.0,29.2,34.2,34.8,0.0,0.0,3.0,186,0.4806265316772461,False,REGULAR,USD
43,NVDA201218C00335000,1587658971,335.0,29.53,32.2,32.9,0.0,0.0,1.0,68,0.47768161483764654,False,REGULAR,USD
44,NVDA201218C00340000,1587658971,340.0,27.92,30.35,31.1,0.0,0.0,1.0,184,0.475041870727539,False,REGULAR,USD
45,NVDA201218C00345000,1587757217,345.0,24.85,28.6,29.3,0.0,0.0,61.0,563,0.47166971206665037,False,REGULAR,USD
46,NVDA201218C00350000,1588000274,350.0,26.25,26.9,27.5,4.8899994,22.893255,10.0,1989,0.46753462158203124,False,REGULAR,USD
47,NVDA201218C00355000,1587741304,355.0,20.55,25.25,26.0,0.0,0.0,1.0,114,0.4658866888427735,False,REGULAR,USD
48,NVDA201218C00360000,1587995083,360.0,24.55,23.65,24.3,2.0999985,9.354114,1.0,180,0.4613701324462891,False,REGULAR,USD
49,NVDA201218C00365000,1587994921,365.0,22.2,22.2,23.15,1.8000011,8.823536,1.0,44,0.46213306427001966,False,REGULAR,USD
50,NVDA201218C00370000,1587996571,370.0,21.4,20.7,21.75,5.029999,30.72693,1.0,217,0.4594780615234375,False,REGULAR,USD
51,NVDA201218C00375000,1587997610,375.0,20.39,19.3,20.15,3.2399998,18.892126,1.0,73,0.45386288330078123,False,REGULAR,USD
52,NVDA201218C00380000,1587998758,380.0,17.85,18.2,18.8,-0.25,-1.3812155,2.0,48,0.4503228796386719,False,REGULAR,USD
53,NVDA201218C00385000,1587995705,385.0,18.39,16.85,17.7,2.6399994,16.7619,3.0,63,0.4490106369018554,False,REGULAR,USD
54,NVDA201218C00390000,1587994640,390.0,15.55,15.7,17.15,0.5500002,3.666668,1.0,208,0.4536492623901367,False,REGULAR,USD
55,NVDA201218C00395000,1587650400,395.0,13.8,14.7,15.5,0.0,0.0,3.0,78,0.444417787322998,False,REGULAR,USD
56,NVDA201218C00400000,1587662685,400.0,12.55,13.65,14.9,0.0,0.0,9.0,244,0.44739322143554683,False,REGULAR,USD
57,NVDA201218C00410000,1587997831,410.0,12.25,11.85,12.6,2.8999996,31.016039,2.0,167,0.43756665954589846,False,REGULAR,USD
58,NVDA201218C00420000,1587580697,420.0,8.85,10.25,11.15,0.0,0.0,11.0,15,0.43637648590087885,False,REGULAR,USD
59,NVDA201218C00430000,1587393421,430.0,7.4,8.9,9.7,0.0,0.0,1.0,24,0.4328975167846679,False,REGULAR,USD
60,NVDA201218C00440000,1587492447,440.0,5.6,7.65,8.45,0.0,0.0,6.0,14,0.4301204449462891,False,REGULAR,USD
61,NVDA201218C00450000,1587649717,450.0,6.6,6.55,7.3,0.0,0.0,2.0,55,0.4267025103759766,False,REGULAR,USD
62,NVDA201218C00460000,1587051131,460.0,4.95,5.65,6.2,0.0,0.0,17.0,55,0.4217281948852539,False,REGULAR,USD
63,NVDA201218C00470000,1587994881,470.0,5.05,4.8,5.35,0.05000019,1.0000038,1.0,113,0.41913422668457034,False,REGULAR,USD
