,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BA201218C00200000,1587999990,200.0,10.92,10.6,11.3,-0.6000004,-5.2083364,41,602,0.7045317633056642,False,REGULAR,USD
30,BA201218C00205000,1587737358,205.0,11.8,9.7,10.4,0.0,0.0,1,39,0.6986114123535156,False,REGULAR,USD
31,BA201218C00210000,1587755231,210.0,10.43,9.0,9.65,0.5799999,5.888324,2,81,0.6961089959716797,False,REGULAR,USD
32,BA201218C00215000,1587758081,215.0,9.15,8.3,9.05,0.0,0.0,2,54,0.6944000286865235,False,REGULAR,USD
33,BA201218C00220000,1587998171,220.0,7.95,7.7,8.55,-1.1500006,-12.637369,23,114,0.6944000286865235,False,REGULAR,USD
34,BA201218C00225000,1587744645,225.0,7.67,7.15,7.75,0.0,0.0,3,34,0.6893341613769532,False,REGULAR,USD
35,BA201218C00230000,1587996766,230.0,6.8,6.7,7.25,-2.3000002,-25.274725,4,72,0.6892731268310548,False,REGULAR,USD
36,BA201218C00235000,1586183972,235.0,8.35,6.35,6.65,0.0,0.0,1,73,0.6881745050048829,False,REGULAR,USD
37,BA201218C00240000,1587995119,240.0,5.5,5.7,6.25,-0.75,-12.0,2,170,0.6842072595214845,False,REGULAR,USD
38,BA201218C00245000,1587995204,245.0,4.95,5.35,5.8,-1.54,-23.728815,1,38,0.6834138104248049,False,REGULAR,USD
39,BA201218C00250000,1587994210,250.0,5.3,5.0,5.5,-0.14999962,-2.7522867,2,325,0.6845124322509766,False,REGULAR,USD
40,BA201218C00255000,1587748106,255.0,5.0,4.65,5.15,0.0,0.0,3,49,0.6837189831542969,False,REGULAR,USD
41,BA201218C00260000,1587737397,260.0,5.3,4.4,4.95,0.0,0.0,1,93,0.6870148486328126,False,REGULAR,USD
42,BA201218C00265000,1587740478,265.0,4.88,4.1,4.55,0.0,0.0,2,36,0.6845124322509766,False,REGULAR,USD
43,BA201218C00270000,1587998633,270.0,3.8,3.8,4.1,-0.3599999,-8.653844,2,325,0.679812772216797,False,REGULAR,USD
44,BA201218C00275000,1587995302,275.0,3.34,3.5,4.05,-0.5600002,-14.358979,2,123,0.6831086376953126,False,REGULAR,USD
45,BA201218C00280000,1587995603,280.0,3.4,3.3,3.7,-0.39999986,-10.526312,5,121,0.6810944976806643,False,REGULAR,USD
46,BA201218C00285000,1587998633,285.0,3.11,3.1,3.6,-1.24,-28.505749,3,76,0.6843293286132813,False,REGULAR,USD
47,BA201218C00290000,1587996708,290.0,2.99,2.86,3.25,-1.9100001,-38.979595,5,195,0.6796907031250001,False,REGULAR,USD
48,BA201218C00295000,1587744545,295.0,2.95,2.69,3.1,0.0,0.0,13,126,0.6810334631347659,False,REGULAR,USD
49,BA201218C00300000,1587999115,300.0,2.95,2.61,2.93,0.059999943,2.0761225,3,914,0.6838410522460938,False,REGULAR,USD
50,BA201218C00305000,1587752736,305.0,2.7,2.44,2.87,0.0,0.0,6,93,0.6867707104492189,False,REGULAR,USD
51,BA201218C00310000,1587998914,310.0,2.61,2.28,2.74,0.2099998,8.749991,2,223,0.6874420904541017,False,REGULAR,USD
52,BA201218C00315000,1587133978,315.0,3.29,2.11,2.62,0.0,0.0,3,87,0.687625194091797,False,REGULAR,USD
53,BA201218C00320000,1587996359,320.0,2.2,2.03,2.47,0.0,0.0,5,137,0.6890900231933594,False,REGULAR,USD
54,BA201218C00325000,1587745223,325.0,2.25,1.97,2.32,0.109999895,5.1401815,1,179,0.6906769213867189,False,REGULAR,USD
55,BA201218C00330000,1587746963,330.0,2.02,1.89,2.23,0.0,0.0,5,189,0.6932403723144531,False,REGULAR,USD
56,BA201218C00335000,1587746963,335.0,1.9,1.8,2.12,0.0,0.0,8,157,0.694461063232422,False,REGULAR,USD
57,BA201218C00340000,1587756206,340.0,1.95,1.71,1.98,0.0,0.0,11,744,0.6940948559570312,False,REGULAR,USD
58,BA201218C00345000,1587490717,345.0,2.13,1.63,1.92,0.0,0.0,1,130,0.6966583068847658,False,REGULAR,USD
59,BA201218C00350000,1588000221,350.0,1.6,1.54,1.87,-0.18999994,-10.614522,4,858,0.6987334814453126,False,REGULAR,USD
60,BA201218C00355000,1587148119,355.0,2.3,1.46,1.77,0.0,0.0,5,142,0.6990996887207033,False,REGULAR,USD
61,BA201218C00360000,1587994211,360.0,1.67,1.4,1.64,-0.5300001,-24.090912,6,161,0.6984893432617189,False,REGULAR,USD
62,BA201218C00365000,1587737641,365.0,1.66,1.33,1.6,0.0,0.0,4,166,0.7009307250976562,False,REGULAR,USD
63,BA201218C00370000,1587744773,370.0,1.4,1.24,1.57,0.0,0.0,2,219,0.7025176232910157,False,REGULAR,USD
64,BA201218C00375000,1587749868,375.0,1.45,1.22,1.52,0.0,0.0,3,196,0.7060576269531251,False,REGULAR,USD
65,BA201218C00380000,1587735822,380.0,1.44,1.12,1.47,0.0,0.0,1,869,0.7058134887695313,False,REGULAR,USD
66,BA201218C00385000,1587581550,385.0,1.5,1.13,1.43,0.0,0.0,10,195,0.7108183215332031,False,REGULAR,USD
67,BA201218C00390000,1587998906,390.0,1.18,1.08,1.35,-0.07000005,-5.600004,2,204,0.710940390625,False,REGULAR,USD
68,BA201218C00395000,1587995368,395.0,1.05,1.06,1.34,-0.21000004,-16.66667,3,48,0.7155790161132812,False,REGULAR,USD
69,BA201218C00400000,1587998462,400.0,1.16,1.05,1.18,-0.09000003,-7.200003,3,955,0.7131376342773439,False,REGULAR,USD
70,BA201218C00405000,1588000702,405.0,1.11,1.08,1.21,-0.15999997,-12.598423,329,3993,0.7220486779785156,False,REGULAR,USD
71,BA201218C00410000,1587995563,410.0,1.02,0.88,1.21,-0.05000007,-4.6729035,1,505,0.7174100524902343,False,REGULAR,USD
72,BA201218C00415000,1587994774,415.0,0.91,0.84,1.17,-0.14999992,-14.150936,17,2848,0.7187528125,False,REGULAR,USD
73,BA201218C00420000,1587664307,420.0,1.3,0.85,1.13,0.0,0.0,4,261,0.7226590234375,False,REGULAR,USD
74,BA201218C00425000,1587581550,425.0,1.1,0.81,1.09,0.0,0.0,19,111,0.7236355761718749,False,REGULAR,USD
75,BA201218C00430000,1587743419,430.0,0.81,0.76,1.04,0.0,0.0,2,173,0.7231472998046875,False,REGULAR,USD
76,BA201218C00435000,1585337771,435.0,1.21,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
77,BA201218C00440000,1587995318,440.0,0.83,0.72,0.93,-0.04000002,-4.5977035,1,184,0.7241238525390624,False,REGULAR,USD
78,BA201218C00445000,1587066641,445.0,0.53,0.72,0.96,0.0,0.0,1,6,0.7312038598632812,False,REGULAR,USD
79,BA201218C00450000,1587493597,450.0,0.83,0.69,0.87,0.0,0.0,32,170,0.72851833984375,False,REGULAR,USD
80,BA201218C00455000,1587132810,455.0,0.64,0.67,0.91,0.0,0.0,1,10,0.7346217944335938,False,REGULAR,USD
81,BA201218C00460000,1587565183,460.0,0.97,0.65,0.86,0.0,0.0,7,83,0.7348659326171875,False,REGULAR,USD
82,BA201218C00465000,1585078142,465.0,0.83,0.81,1.03,0.0,0.0,1,4,0.7612328564453126,False,REGULAR,USD
83,BA201218C00470000,1585238369,470.0,1.25,0.67,0.91,0.0,0.0,15,93,0.7492700854492188,False,REGULAR,USD
84,BA201218C00475000,1587475941,475.0,0.8,0.56,0.8,0.0,0.0,1,5,0.7382838671874999,False,REGULAR,USD
85,BA201218C00480000,1587670275,480.0,0.78,0.57,0.75,0.0,0.0,801,839,0.7397486962890624,False,REGULAR,USD
86,BA201218C00490000,1587662900,490.0,0.84,0.53,0.75,0.0,0.0,1,64,0.7456080126953125,False,REGULAR,USD
87,BA201218C00500000,1587391720,500.0,0.65,0.5,0.72,0.0,0.0,54,201,0.7495142236328125,False,REGULAR,USD
88,BA201218C00520000,1587748004,520.0,0.6,0.45,0.66,0.0,0.0,1,22,0.7570825073242189,False,REGULAR,USD
89,BA201218C00540000,1587741684,540.0,0.45,0.4,0.59,0.0,0.0,1,32,0.7617211328125001,False,REGULAR,USD
90,BA201218C00560000,1587999152,560.0,0.46,0.36,0.54,-0.09,-16.363636,1,165,0.7680687255859376,False,REGULAR,USD
