,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,GOOG200619P00935000,1586973804,935.0,7.5,6.1,6.7,0.0,0.0,1.0,3,0.5126086337280272,False,REGULAR,USD
56,GOOG200619P00940000,1587652423,940.0,6.0,6.3,6.9,-6.0,-50.0,1.0,456,0.5089465609741212,False,REGULAR,USD
57,GOOG200619P00945000,1587391281,945.0,7.7,6.5,7.2,0.0,0.0,8.0,10,0.5060474200439453,False,REGULAR,USD
58,GOOG200619P00950000,1587655978,950.0,6.8,7.0,7.6,-1.1999998,-14.999998,5.0,31,0.5062915582275391,False,REGULAR,USD
59,GOOG200619P00955000,1586362567,955.0,13.9,7.0,7.9,0.0,0.0,1.0,21,0.5014393118286133,False,REGULAR,USD
60,GOOG200619P00960000,1587657937,960.0,7.3,7.6,8.2,-0.2999997,-3.9473648,3.0,107,0.5011951736450196,False,REGULAR,USD
61,GOOG200619P00970000,1587653201,970.0,7.75,8.1,8.8,-2.25,-22.5,2.0,213,0.4998218963623047,False,REGULAR,USD
62,GOOG200619P00975000,1587570661,975.0,10.2,8.4,9.1,0.0,0.0,17.0,18,0.4966175827026368,False,REGULAR,USD
63,GOOG200619P00980000,1587491571,980.0,15.05,8.9,9.5,0.0,0.0,6.0,141,0.49466447723388673,False,REGULAR,USD
64,GOOG200619P00985000,1586957403,985.0,10.76,8.9,9.8,0.0,0.0,1.0,3,0.4911855081176758,False,REGULAR,USD
65,GOOG200619P00990000,1587491571,990.0,16.19,9.3,10.4,0.0,0.0,7.0,21,0.4914601635742188,False,REGULAR,USD
66,GOOG200619P00995000,1587651787,995.0,9.5,10.0,10.7,-1.1999998,-11.214952,1.0,22,0.48766076309204104,False,REGULAR,USD
67,GOOG200619P01000000,1587655821,1000.0,9.6,10.5,11.1,-2.8999996,-23.199997,145.0,739,0.4849905017089844,False,REGULAR,USD
68,GOOG200619P01020000,1587654696,1020.0,11.55,12.2,13.2,-9.349999,-44.73684,100.0,260,0.478246184387207,False,REGULAR,USD
69,GOOG200619P01040000,1587652198,1040.0,13.49,14.1,15.3,-3.8099995,-22.023119,1.0,376,0.4683891052246094,False,REGULAR,USD
70,GOOG200619P01060000,1587649976,1060.0,16.0,16.6,18.1,-3.7999992,-19.191917,1.0,388,0.4622246160888672,False,REGULAR,USD
71,GOOG200619P01080000,1587657937,1080.0,18.2,19.2,20.9,-4.3999996,-19.469025,3.0,212,0.4527947787475586,False,REGULAR,USD
72,GOOG200619P01100000,1587656384,1100.0,22.0,22.4,24.0,-2.8400002,-11.433172,10.0,484,0.4428537770843506,False,REGULAR,USD
73,GOOG200619P01115000,1587650270,1115.0,24.8,24.9,26.5,-7.299999,-22.741432,2.0,143,0.4348048463439942,False,REGULAR,USD
74,GOOG200619P01120000,1587649435,1120.0,25.37,26.1,27.6,-2.5199986,-9.035491,10.0,250,0.43362230201721197,False,REGULAR,USD
75,GOOG200619P01125000,1587654208,1125.0,25.6,27.0,28.7,-23.499998,-47.861504,3.0,85,0.4322032488250732,False,REGULAR,USD
76,GOOG200619P01130000,1587650782,1130.0,28.0,28.3,30.0,-0.39999962,-1.4084494,1.0,579,0.4318904467773438,False,REGULAR,USD
77,GOOG200619P01135000,1587574100,1135.0,33.5,29.0,30.9,0.0,0.0,2.0,60,0.4286861331176758,False,REGULAR,USD
78,GOOG200619P01140000,1587649435,1140.0,29.38,30.2,32.0,-5.370001,-15.453239,10.0,192,0.42661095855712894,False,REGULAR,USD
79,GOOG200619P01145000,1587574013,1145.0,36.2,31.3,33.1,0.0,0.0,3.0,60,0.4243374217224121,False,REGULAR,USD
80,GOOG200619P01150000,1587584176,1150.0,35.0,32.5,34.1,0.0,0.0,6.0,222,0.4212246598815918,False,REGULAR,USD
81,GOOG200619P01155000,1587574083,1155.0,38.5,33.8,35.6,0.0,0.0,2.0,95,0.4210110389709473,False,REGULAR,USD
82,GOOG200619P01160000,1587650271,1160.0,34.2,34.8,36.5,-5.5999985,-14.070349,3.0,239,0.41689883644104,False,REGULAR,USD
83,GOOG200619P01165000,1587133827,1165.0,35.22,36.1,38.2,0.0,0.0,40.0,93,0.4174100007629394,False,REGULAR,USD
84,GOOG200619P01170000,1587654275,1170.0,35.4,37.9,39.5,-4.699997,-11.720691,3.0,92,0.4152814209747314,False,REGULAR,USD
85,GOOG200619P01175000,1587656343,1175.0,37.7,38.8,40.7,-14.299999,-27.499998,2.0,80,0.41235939208984373,False,REGULAR,USD
86,GOOG200619P01180000,1587656345,1180.0,39.1,40.4,42.5,-19.900002,-33.728817,5.0,818,0.4126798234558105,False,REGULAR,USD
87,GOOG200619P01185000,1587656344,1185.0,40.4,41.6,43.3,1.1000023,2.798988,3.0,67,0.4070799038696289,False,REGULAR,USD
88,GOOG200619P01190000,1587656345,1190.0,41.8,43.5,45.5,-25.100002,-37.51869,3.0,94,0.40915507843017573,False,REGULAR,USD
89,GOOG200619P01195000,1587656345,1195.0,43.3,44.7,46.7,-23.98,-35.642094,1.0,42,0.4054014538574219,False,REGULAR,USD
90,GOOG200619P01200000,1587656344,1200.0,44.8,46.2,48.7,-1.7999992,-3.8626595,4.0,738,0.40582869567871094,False,REGULAR,USD
91,GOOG200619P01205000,1587656344,1205.0,46.3,47.9,50.4,0.0,0.0,1.0,54,0.4043562372589111,False,REGULAR,USD
92,GOOG200619P01210000,1587656345,1210.0,47.9,48.9,51.2,-7.699997,-13.848916,3.0,140,0.3978484288024902,False,REGULAR,USD
93,GOOG200619P01215000,1587656344,1215.0,49.5,51.0,53.3,-4.3499985,-8.0779915,1.0,90,0.3980773083496094,False,REGULAR,USD
94,GOOG200619P01220000,1587665078,1220.0,53.4,52.4,55.1,-5.8999977,-9.949406,5.0,127,0.39645989288330086,False,REGULAR,USD
95,GOOG200619P01225000,1587660813,1225.0,53.15,54.6,57.2,-8.349998,-13.577233,3.0,45,0.3961699787902832,False,REGULAR,USD
96,GOOG200619P01230000,1587653375,1230.0,54.7,56.3,58.8,-6.5,-10.620914,4.0,85,0.39304195831298827,False,REGULAR,USD
97,GOOG200619P01235000,1587653219,1235.0,54.4,57.6,60.3,-3.5,-6.0449047,1.0,23,0.3891815232849121,False,REGULAR,USD
98,GOOG200619P01240000,1587653219,1240.0,56.1,60.1,62.9,-3.6000023,-6.0301547,2.0,120,0.3907226455688476,False,REGULAR,USD
99,GOOG200619P01245000,1587663702,1245.0,61.97,61.6,64.6,-6.790001,-9.874928,2.0,72,0.38741152145385743,False,REGULAR,USD
100,GOOG200619P01250000,1587656345,1250.0,62.1,64.2,66.7,-3.7000046,-5.623107,1.0,421,0.38590091644287106,False,REGULAR,USD
101,GOOG200619P01255000,1587580860,1255.0,66.1,65.4,68.0,0.0,0.0,4.0,212,0.3801407811737061,False,REGULAR,USD
102,GOOG200619P01260000,1587663702,1260.0,67.84,68.1,71.3,-9.160004,-11.896109,3.0,193,0.384146173248291,False,REGULAR,USD
103,GOOG200619P01265000,1587665161,1265.0,71.5,69.9,73.1,-7.5,-9.49367,4.0,190,0.38040017799377446,False,REGULAR,USD
104,GOOG200619P01270000,1587665188,1270.0,73.5,71.9,75.3,-4.4000015,-5.6482687,9.0,70,0.37840892593383785,False,REGULAR,USD
105,GOOG200619P01275000,1587660460,1275.0,74.7,75.5,76.9,-2.9000015,-3.7371154,1.0,50,0.37319047225952146,True,REGULAR,USD
106,GOOG200619P01280000,1587661736,1280.0,74.5,77.0,79.5,-11.660004,-13.532966,13.0,54,0.3726869372558594,True,REGULAR,USD
107,GOOG200619P01285000,1587651981,1285.0,74.25,78.8,82.3,-14.849998,-16.666666,3.0,33,0.3729005581665039,True,REGULAR,USD
108,GOOG200619P01290000,1587662735,1290.0,81.7,81.1,84.9,-6.300003,-7.1590943,4.0,251,0.37187822952270505,True,REGULAR,USD
109,GOOG200619P01295000,1587653905,1295.0,79.0,83.5,86.6,-12.279999,-13.45311,77.0,713,0.36614861152648925,True,REGULAR,USD
110,GOOG200619P01300000,1587567142,1300.0,86.05,86.6,90.2,-7.949997,-8.457443,1.0,362,0.36956654609680173,True,REGULAR,USD
111,GOOG200619P01305000,1586180897,1305.0,186.59,88.6,92.3,0.0,0.0,1.0,22,0.3652864985656738,True,REGULAR,USD
112,GOOG200619P01310000,1587049874,1310.0,103.2,91.4,94.5,0.0,0.0,5.0,46,0.361235330581665,True,REGULAR,USD
113,GOOG200619P01315000,1587049874,1315.0,106.3,94.2,97.6,0.0,0.0,3.0,160,0.3613955462646484,True,REGULAR,USD
114,GOOG200619P01320000,1587584248,1320.0,99.9,96.4,100.7,0.0,0.0,1.0,95,0.361311623764038,True,REGULAR,USD
115,GOOG200619P01325000,1587049874,1325.0,111.7,99.5,103.4,0.0,0.0,2.0,37,0.358954164428711,True,REGULAR,USD
116,GOOG200619P01330000,1587661092,1330.0,98.66,101.9,106.5,-49.119995,-33.238594,1.0,406,0.35834381896972656,True,REGULAR,USD
117,GOOG200619P01335000,1587564197,1335.0,118.38,105.0,108.5,0.0,0.0,2.0,13,0.3518436398315429,True,REGULAR,USD
118,GOOG200619P01340000,1587478493,1340.0,138.05,107.8,112.2,0.0,0.0,1.0,98,0.353773857345581,True,REGULAR,USD
119,GOOG200619P01345000,1587049875,1345.0,124.3,110.9,114.8,0.0,0.0,3.0,45,0.3497532066345214,True,REGULAR,USD
120,GOOG200619P01350000,1586965849,1350.0,127.3,113.9,117.9,0.0,0.0,4.0,263,0.3480442393493652,True,REGULAR,USD
121,GOOG200619P01355000,1587049874,1355.0,130.2,117.4,121.0,0.0,0.0,5.0,59,0.3460453579711914,True,REGULAR,USD
122,GOOG200619P01360000,1587049871,1360.0,133.4,120.0,124.1,0.0,0.0,3.0,236,0.3437565625,True,REGULAR,USD
123,GOOG200619P01370000,1586979968,1370.0,134.52,126.7,131.0,0.0,0.0,1.0,3,0.3421086297607422,True,REGULAR,USD
124,GOOG200619P01375000,1586442206,1375.0,188.6,130.3,134.5,0.0,0.0,1.0,5,0.3411625942993164,True,REGULAR,USD
125,GOOG200619P01380000,1586807408,1380.0,147.1,133.3,137.6,0.0,0.0,1.0,60,0.3376607372283935,True,REGULAR,USD
126,GOOG200619P01385000,1586200346,1385.0,218.62,137.0,141.0,0.0,0.0,1.0,2,0.3355397867584229,True,REGULAR,USD
127,GOOG200619P01390000,1585933831,1390.0,293.44,140.1,144.8,0.0,0.0,1.0,2,0.3354558642578125,True,REGULAR,USD
128,GOOG200619P01400000,1587562803,1400.0,167.49,146.9,152.6,0.0,0.0,2.0,248,0.33576103698730464,True,REGULAR,USD
129,GOOG200619P01410000,1586881053,1410.0,164.06,154.7,160.1,0.0,0.0,1.0,3,0.3331975860595704,True,REGULAR,USD
130,GOOG200619P01415000,1587562803,1415.0,179.87,158.4,163.7,0.0,0.0,2.0,1,0.3304891780853271,True,REGULAR,USD
131,GOOG200619P01420000,1587132775,1420.0,152.0,162.3,166.5,0.0,0.0,1.0,57,0.3220435227966308,True,REGULAR,USD
132,GOOG200619P01430000,1585296891,1430.0,343.36,219.0,226.6,0.0,0.0,1.0,0,0.6018335105133059,True,REGULAR,USD
133,GOOG200619P01435000,1587575707,1435.0,183.16,173.7,179.8,0.0,0.0,1.0,1,0.3279638737487793,True,REGULAR,USD
134,GOOG200619P01440000,1587049871,1440.0,192.8,178.5,183.7,0.0,0.0,2.0,63,0.3257208541870117,True,REGULAR,USD
135,GOOG200619P01450000,1586197305,1450.0,287.5,186.6,192.0,0.0,0.0,1.0,0,0.32402714553832995,True,REGULAR,USD
136,GOOG200619P01460000,1586883585,1460.0,209.6,194.6,200.7,0.0,0.0,2.0,79,0.3244238700866699,True,REGULAR,USD
137,GOOG200619P01470000,1585296892,1470.0,255.0,254.7,263.2,0.0,0.0,,1,0.6363561755371094,True,REGULAR,USD
138,GOOG200619P01475000,1587404757,1475.0,210.94,207.5,213.6,0.0,0.0,1.0,3,0.3219367123413085,True,REGULAR,USD
139,GOOG200619P01480000,1586194275,1480.0,276.61,211.6,218.3,0.0,0.0,1.0,160,0.3241949905395507,True,REGULAR,USD
140,GOOG200619P01485000,1586750857,1485.0,280.36,216.7,222.6,0.0,0.0,,1,0.32260809234619137,True,REGULAR,USD
141,GOOG200619P01490000,1587404757,1490.0,222.66,221.2,227.1,0.0,0.0,1.0,2,0.32260809234619137,True,REGULAR,USD
142,GOOG200619P01495000,1585852645,1495.0,392.19,225.1,231.5,0.0,0.0,1.0,1,0.32140266006469725,True,REGULAR,USD
143,GOOG200619P01500000,1587046913,1500.0,248.41,229.7,236.1,0.0,0.0,2.0,108,0.3219672296142577,True,REGULAR,USD
144,GOOG200619P01510000,1586966110,1510.0,262.7,238.7,244.8,0.0,0.0,2.0,3,0.31688610366821285,True,REGULAR,USD
145,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,1.2625692999649047,True,REGULAR,USD
146,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5,0.6269873727416994,True,REGULAR,USD
147,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.3687317940521242,True,REGULAR,USD
148,GOOG200619P01550000,1587131784,1550.0,272.5,276.5,283.3,0.0,0.0,1.0,5,0.3322515505981446,True,REGULAR,USD
149,GOOG200619P01560000,1585165871,1560.0,456.44,285.6,292.9,0.0,0.0,3.0,4,0.33469293243408205,True,REGULAR,USD
150,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0,1.415293756065369,True,REGULAR,USD
151,GOOG200619P01600000,1582818338,1600.0,262.97,469.5,477.5,0.0,0.0,15.0,112,1.2421912890624998,True,REGULAR,USD
152,GOOG200619P01620000,1585298698,1620.0,225.0,396.4,406.4,0.0,0.0,1.0,0,0.7691368301391602,True,REGULAR,USD
153,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1,0.8470626866149902,True,REGULAR,USD
154,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2,0.8934184242248535,True,REGULAR,USD
155,GOOG200619P01700000,1584716370,1700.0,596.14,412.5,422.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
156,GOOG200619P01720000,1587657420,1720.0,441.28,444.5,451.2,-25.940002,-5.551989,1.0,2,0.41870698486328123,True,REGULAR,USD
157,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0,1.5857564657592769,True,REGULAR,USD
158,GOOG200619P01760000,1580758475,1760.0,362.3,397.9,407.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
159,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,1.3525575585174558,True,REGULAR,USD
160,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.37616278717041,True,REGULAR,USD
161,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
162,GOOG200619P01860000,1585298700,1860.0,332.62,635.0,645.9,0.0,0.0,0.0,0,0.9837495521545412,True,REGULAR,USD
163,GOOG200619P01880000,1585298700,1880.0,352.37,655.0,665.9,0.0,0.0,,0,0.9998779309082031,True,REGULAR,USD
