,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GS200619C00225000,1587653397,225.0,1.02,0.66,0.85,0.01999998,1.9999981,5.0,827,0.40259386474609377,False,REGULAR,USD
29,GS200619C00230000,1587578549,230.0,0.65,0.51,0.63,0.0,0.0,3.0,2981,0.40381455566406255,False,REGULAR,USD
30,GS200619C00235000,1587580767,235.0,0.48,0.35,0.47,0.0,0.0,2.0,896,0.4057676611328125,False,REGULAR,USD
31,GS200619C00240000,1587656850,240.0,0.34,0.24,0.33,-0.049999982,-12.820508,15.0,1025,0.40381455566406255,False,REGULAR,USD
32,GS200619C00245000,1587151192,245.0,0.26,0.17,0.24,0.0,0.0,92.0,1954,0.40479110839843746,False,REGULAR,USD
33,GS200619C00250000,1587650341,250.0,0.2,0.12,0.18,-0.14999999,-42.85714,5.0,1384,0.407232490234375,False,REGULAR,USD
34,GS200619C00255000,1587580634,255.0,0.16,0.08,0.17,0.0,0.0,2.0,1218,0.422857333984375,False,REGULAR,USD
35,GS200619C00260000,1587660407,260.0,0.1,0.05,0.12,0.0,0.0,2.0,399,0.42188078125,False,REGULAR,USD
36,GS200619C00265000,1586450536,265.0,0.1,0.04,0.15,0.0,0.0,1.0,452,0.45215391601562505,False,REGULAR,USD
37,GS200619C00270000,1587583707,270.0,0.09,0.02,0.08,0.0,0.0,1.0,245,0.43457596679687505,False,REGULAR,USD
38,GS200619C00275000,1587489900,275.0,0.04,0.02,0.07,0.0,0.0,2.0,86,0.44336494140625,False,REGULAR,USD
39,GS200619C00280000,1587481721,280.0,0.06,0.02,0.06,0.0,0.0,1.0,217,0.45117736328125,False,REGULAR,USD
40,GS200619C00290000,1584370497,290.0,0.21,0.01,0.12,0.0,0.0,5.0,162,0.5195360546875,False,REGULAR,USD
41,GS200619C00300000,1587657404,300.0,0.02,0.01,0.02,0.01,100.0,50.0,208,0.45703667968750006,False,REGULAR,USD
