,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,COP200619P00049000,1583332480,49.0,4.45,17.2,17.7,0.0,0.0,,18,1.484377578125,True,REGULAR,USD
34,COP200619P00050000,1586967528,50.0,19.4,14.25,14.5,0.0,0.0,10.0,1840,0.6918976123046876,True,REGULAR,USD
35,COP200619P00052500,1586967419,52.5,21.85,16.6,17.0,0.0,0.0,6.0,2138,0.7368190380859375,True,REGULAR,USD
36,COP200619P00055000,1587651923,55.0,18.9,19.05,19.45,-6.1000004,-24.400002,4.0,3672,0.782228740234375,True,REGULAR,USD
37,COP200619P00057500,1587648771,57.5,21.7,21.45,21.85,-5.1499996,-19.18063,6.0,3093,0.8017597949218749,True,REGULAR,USD
38,COP200619P00060000,1586967456,60.0,29.3,23.95,24.35,0.0,0.0,4.0,1935,0.8544936425781251,True,REGULAR,USD
39,COP200619P00062500,1586796797,62.5,28.85,26.45,26.85,0.0,0.0,1.0,1388,0.903321279296875,True,REGULAR,USD
40,COP200619P00065000,1587658940,65.0,28.5,29.0,29.35,-2.7999992,-8.945684,15.0,1663,0.9609378906249999,True,REGULAR,USD
41,COP200619P00067500,1587582289,67.5,32.85,31.45,31.9,0.0,0.0,3.0,175,1.0048877880859375,True,REGULAR,USD
42,COP200619P00070000,1587659235,70.0,33.35,33.95,34.3,-1.8500023,-5.255688,14.0,115,1.0244189404296877,True,REGULAR,USD
43,COP200619P00072500,1587578777,72.5,37.75,36.35,36.9,0.0,0.0,18.0,76,1.0644578027343752,True,REGULAR,USD
44,COP200619P00075000,1587659197,75.0,38.4,38.95,39.3,-2.8499985,-6.909087,24.0,36,1.1025435498046878,True,REGULAR,USD
45,COP200619P00080000,1587572281,80.0,45.5,43.95,44.35,0.0,0.0,,36,1.185550947265625,True,REGULAR,USD
46,COP200619P00085000,1587658921,85.0,48.5,49.0,49.35,-1.7000008,-3.3864558,6.0,13,1.2636755566406248,True,REGULAR,USD
