,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NFLX200619C00180000,1587569951,180.0,244.1,246.0,247.55,0.0,0.0,8.0,30,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200619C00185000,1587582643,185.0,238.1,240.9,242.35,0.0,0.0,12.0,71,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200619C00190000,1587583182,190.0,234.1,235.6,237.55,0.0,0.0,7.0,111,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200619C00195000,1587563958,195.0,229.15,230.4,232.2,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200619C00200000,1586893594,200.0,216.0,225.85,228.15,0.0,0.0,7.0,113,0.6894562304687502,True,REGULAR,USD
22,NFLX200619C00205000,1587566435,205.0,221.95,220.6,222.95,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX200619C00210000,1587564256,210.0,210.9,215.7,217.75,0.0,0.0,9.0,41,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200619C00215000,1585297427,215.0,112.03,147.0,150.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200619C00220000,1586880140,220.0,192.39,205.85,208.05,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX200619C00225000,1587581550,225.0,200.55,200.5,203.15,0.0,0.0,4.0,24,0.58789474609375,True,REGULAR,USD
27,NFLX200619C00230000,1586975960,230.0,205.5,195.8,198.0,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX200619C00235000,1584642997,235.0,118.39,187.0,190.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX200619C00240000,1587649574,240.0,193.13,185.9,188.35,-0.31999207,-0.16541332,10.0,178,0.6235389208984375,True,REGULAR,USD
30,NFLX200619C00245000,1587565807,245.0,179.94,180.85,183.3,0.0,0.0,3.0,76,0.58789474609375,True,REGULAR,USD
31,NFLX200619C00250000,1587653846,250.0,182.83,176.0,178.5,-0.81999207,-0.4464972,2.0,530,0.6191444335937502,True,REGULAR,USD
32,NFLX200619C00255000,1587563459,255.0,167.24,171.0,173.4,0.0,0.0,8.0,44,0.5766643896484375,True,REGULAR,USD
33,NFLX200619C00260000,1587563066,260.0,158.3,166.2,168.15,0.0,0.0,2.0,97,0.463872548828125,True,REGULAR,USD
34,NFLX200619C00265000,1587050301,265.0,185.0,161.35,163.85,0.0,0.0,1.0,86,0.6127968408203126,True,REGULAR,USD
35,NFLX200619C00270000,1587492768,270.0,168.28,156.25,159.0,0.0,0.0,22.0,649,0.6096230444335939,True,REGULAR,USD
36,NFLX200619C00275000,1587649612,275.0,160.0,151.35,153.85,5.0,3.2258065,2.0,49,0.5710492114257812,True,REGULAR,USD
37,NFLX200619C00280000,1587649574,280.0,154.03,147.15,148.95,6.449997,4.3705087,10.0,1190,0.5621381677246093,True,REGULAR,USD
38,NFLX200619C00285000,1587135816,285.0,142.5,141.75,144.4,0.0,0.0,1.0,261,0.5839885351562499,True,REGULAR,USD
39,NFLX200619C00290000,1587584348,290.0,136.32,136.9,139.4,0.0,0.0,7.0,8975,0.562626444091797,True,REGULAR,USD
40,NFLX200619C00295000,1587576491,295.0,129.2,132.15,134.65,0.0,0.0,1.0,104,0.5603071313476562,True,REGULAR,USD
41,NFLX200619C00300000,1587662924,300.0,131.65,127.65,129.85,4.9699936,3.9232662,15.0,1883,0.5524947094726562,True,REGULAR,USD
42,NFLX200619C00305000,1587580905,305.0,125.35,122.55,125.4,0.0,0.0,2.0,296,0.5633588586425782,True,REGULAR,USD
43,NFLX200619C00310000,1587583985,310.0,117.04,118.3,120.45,0.0,0.0,10.0,710,0.5438888385009766,True,REGULAR,USD
44,NFLX200619C00315000,1587650465,315.0,126.29,113.8,115.95,14.489998,12.960642,4.0,785,0.5462691857910158,True,REGULAR,USD
45,NFLX200619C00320000,1587655020,320.0,117.0,108.45,110.85,10.629997,9.993417,1.0,2131,0.5194139855957032,True,REGULAR,USD
46,NFLX200619C00325000,1587585520,325.0,101.1,104.3,106.8,0.0,0.0,113.0,407,0.5367477966308594,True,REGULAR,USD
47,NFLX200619C00330000,1587653703,330.0,105.85,99.45,101.95,9.849998,10.260415,10.0,2786,0.5193529510498047,True,REGULAR,USD
48,NFLX200619C00335000,1587584348,335.0,94.68,95.5,97.3,0.0,0.0,26.0,993,0.5087329400634766,True,REGULAR,USD
49,NFLX200619C00340000,1587664614,340.0,92.53,91.85,93.2,1.4300003,1.5697039,8.0,2305,0.5147143255615234,True,REGULAR,USD
50,NFLX200619C00345000,1587663531,345.0,91.05,87.8,89.6,5.6500015,6.6159263,5.0,775,0.5056812127685546,True,REGULAR,USD
51,NFLX200619C00350000,1587664614,350.0,84.09,83.65,85.35,1.5899963,1.9272683,57.0,3905,0.5036060382080079,True,REGULAR,USD
52,NFLX200619C00355000,1587578093,355.0,78.9,79.4,80.6,0.0,0.0,3.0,304,0.5069934555053711,True,REGULAR,USD
53,NFLX200619C00360000,1587665307,360.0,75.95,75.65,76.65,1.7899933,2.413691,25.0,2516,0.5064746618652343,True,REGULAR,USD
54,NFLX200619C00365000,1587655975,365.0,73.38,70.4,73.35,5.1800003,7.5953083,9.0,768,0.5178270874023438,True,REGULAR,USD
55,NFLX200619C00370000,1587653544,370.0,74.25,66.9,69.05,7.4000015,11.069561,2.0,1892,0.5052844882202149,True,REGULAR,USD
56,NFLX200619C00375000,1587662186,375.0,70.22,63.1,65.15,8.760002,14.253177,7.0,996,0.4996387927246094,True,REGULAR,USD
57,NFLX200619C00380000,1587650178,380.0,68.24,60.25,61.8,8.769997,14.746924,8.0,3232,0.5026905200195313,True,REGULAR,USD
58,NFLX200619C00385000,1587658360,385.0,63.9,56.55,58.45,10.0,18.552876,7.0,800,0.503361900024414,True,REGULAR,USD
59,NFLX200619C00390000,1587663950,390.0,55.3,53.8,54.95,5.040001,10.027858,37.0,1212,0.4993946545410156,True,REGULAR,USD
60,NFLX200619C00395000,1587663739,395.0,52.18,49.8,51.85,3.2200012,6.5768,9.0,533,0.5003712072753908,True,REGULAR,USD
61,NFLX200619C00400000,1587665170,400.0,47.2,47.3,48.35,2.0499992,4.540419,61.0,8533,0.49286395812988293,True,REGULAR,USD
62,NFLX200619C00405000,1587663412,405.0,47.1,44.2,45.15,5.0999985,12.142854,26.0,138,0.4885305053710938,True,REGULAR,USD
63,NFLX200619C00410000,1587664819,410.0,41.99,41.35,42.4,2.6400032,6.7090297,21.0,3064,0.4894765408325197,True,REGULAR,USD
64,NFLX200619C00415000,1587663849,415.0,39.85,38.4,39.2,2.5499992,6.836459,37.0,453,0.48163360168457037,True,REGULAR,USD
65,NFLX200619C00420000,1587665169,420.0,36.0,36.2,36.7,2.5999985,7.784426,182.0,1677,0.4826711889648438,True,REGULAR,USD
66,NFLX200619C00425000,1587664071,425.0,34.49,33.55,34.05,2.7000008,8.493238,89.0,531,0.47961946166992186,True,REGULAR,USD
67,NFLX200619C00430000,1587665318,430.0,31.5,30.5,31.75,2.75,9.565217,254.0,2449,0.47995515167236324,False,REGULAR,USD
68,NFLX200619C00435000,1587664742,435.0,29.0,29.05,30.05,1.1599998,4.166666,104.0,419,0.4873708489990235,False,REGULAR,USD
69,NFLX200619C00440000,1587665170,440.0,26.6,26.8,27.2,0.70000076,2.7027056,122.0,2029,0.4761252339172363,False,REGULAR,USD
70,NFLX200619C00445000,1587664793,445.0,25.0,24.6,25.25,1.0400009,4.3405714,79.0,329,0.47641514801025386,False,REGULAR,USD
71,NFLX200619C00450000,1587665361,450.0,22.68,22.65,23.55,1.8700008,8.986069,465.0,2223,0.4787344607543945,False,REGULAR,USD
72,NFLX200619C00455000,1587663597,455.0,22.0,20.35,21.15,2.459999,12.589555,19.0,162,0.46890789886474615,False,REGULAR,USD
73,NFLX200619C00460000,1587664731,460.0,19.48,18.95,20.0,1.4799995,8.222219,97.0,1312,0.47632359619140624,False,REGULAR,USD
74,NFLX200619C00465000,1587665094,465.0,17.68,17.6,18.2,1.4700012,9.068484,28.0,104,0.4722647988891602,False,REGULAR,USD
75,NFLX200619C00470000,1587665094,470.0,16.23,16.0,16.4,0.72999954,4.7096744,70.0,1067,0.4664359997558594,False,REGULAR,USD
76,NFLX200619C00475000,1587664969,475.0,14.95,14.75,15.7,1.3499994,9.926466,216.0,3715,0.47675083801269535,False,REGULAR,USD
77,NFLX200619C00480000,1587664523,480.0,13.65,13.45,13.95,1.1599998,9.287429,311.0,801,0.46851117431640626,False,REGULAR,USD
78,NFLX200619C00485000,1587660928,485.0,14.6,12.25,12.75,2.3600006,19.281052,25.0,191,0.467778759765625,False,REGULAR,USD
79,NFLX200619C00490000,1587662745,490.0,12.1,11.2,11.7,1.5200005,14.3667345,189.0,430,0.46820600158691406,False,REGULAR,USD
80,NFLX200619C00495000,1587662007,495.0,12.58,10.15,10.85,2.9399996,30.497921,57.0,261,0.47092203887939454,False,REGULAR,USD
81,NFLX200619C00500000,1587665281,500.0,9.5,9.35,9.7,0.72000027,8.2004595,1554.0,5601,0.4666191033935547,False,REGULAR,USD
82,NFLX200619C00505000,1587662401,505.0,10.07,8.5,8.8,1.4299994,16.550919,21.0,111,0.4656120333862305,False,REGULAR,USD
83,NFLX200619C00510000,1587662991,510.0,8.6,7.75,8.15,1.0500002,13.907287,146.0,573,0.4683891052246094,False,REGULAR,USD
84,NFLX200619C00515000,1587662497,515.0,8.37,7.1,7.5,1.2799997,18.053593,329.0,235,0.4700370379638672,False,REGULAR,USD
85,NFLX200619C00520000,1587663956,520.0,7.04,6.5,6.8,0.36000013,5.389224,53.0,608,0.4694266925048829,False,REGULAR,USD
86,NFLX200619C00525000,1587664880,525.0,6.15,6.05,6.25,0.16000032,2.671124,378.0,267,0.4710135906982422,False,REGULAR,USD
87,NFLX200619C00530000,1587664369,530.0,5.75,5.4,5.75,0.19999981,3.6036,28.0,182,0.4727835925292969,False,REGULAR,USD
88,NFLX200619C00535000,1587660112,535.0,6.0,5.0,5.65,1.0999999,22.448978,14.0,130,0.4839223971557618,False,REGULAR,USD
89,NFLX200619C00540000,1587663345,540.0,5.31,4.6,4.9,0.55999994,11.789472,44.0,1403,0.4771780798339844,False,REGULAR,USD
90,NFLX200619C00545000,1587653139,545.0,5.65,4.15,4.5,0.9000001,18.94737,1.0,115,0.47867342620849607,False,REGULAR,USD
91,NFLX200619C00550000,1587663885,550.0,4.25,3.9,4.15,0.5,13.333333,441.0,491,0.48065704895019534,False,REGULAR,USD
92,NFLX200619C00555000,1587660742,555.0,4.05,3.55,3.95,0.3900001,10.655741,16.0,177,0.4865773999023438,False,REGULAR,USD
93,NFLX200619C00560000,1587662679,560.0,3.45,3.3,3.6,-0.14999986,-4.1666627,31.0,1841,0.48694360717773444,False,REGULAR,USD
94,NFLX200619C00565000,1587664492,565.0,3.2,3.0,3.3,0.1500001,4.918036,1.0,102,0.4881032635498047,False,REGULAR,USD
95,NFLX200619C00570000,1587664206,570.0,3.05,2.73,3.15,0.25,8.928572,7.0,115,0.4939015454101563,False,REGULAR,USD
96,NFLX200619C00575000,1587658387,575.0,3.35,2.62,2.91,0.49,17.132868,17.0,107,0.4957936163330079,False,REGULAR,USD
97,NFLX200619C00580000,1587654843,580.0,3.18,2.33,2.83,0.6400001,25.196854,1.0,190,0.503361900024414,False,REGULAR,USD
98,NFLX200619C00585000,1587579222,585.0,2.39,2.16,2.63,0.0,0.0,10.0,54,0.5056812127685546,False,REGULAR,USD
99,NFLX200619C00590000,1587650642,590.0,3.2,1.95,2.43,0.99,44.79638,3.0,135,0.5073291455078125,False,REGULAR,USD
100,NFLX200619C00595000,1587651662,595.0,2.79,1.9,2.3,0.70000005,33.49283,2.0,102,0.5019581054687501,False,REGULAR,USD
101,NFLX200619C00600000,1587665175,600.0,1.95,1.75,2.18,0.03000009,1.5625048,278.0,3260,0.5050098327636718,False,REGULAR,USD
102,NFLX200619C00605000,1587664954,605.0,1.95,1.85,2.06,0.1400001,7.7348127,7.0,26,0.5140429455566407,False,REGULAR,USD
103,NFLX200619C00610000,1587659088,610.0,2.18,1.51,1.94,0.46000004,26.744188,20.0,155,0.5109912182617188,False,REGULAR,USD
104,NFLX200619C00615000,1587581557,615.0,2.3,1.41,1.83,0.62,36.904762,2.0,30,0.5140429455566407,False,REGULAR,USD
105,NFLX200619C00620000,1587661166,620.0,1.83,1.41,1.74,0.25,15.822784,9.0,173,0.520390538330078,False,REGULAR,USD
106,NFLX200619C00625000,1587660127,625.0,1.8,1.3,1.65,0.38,26.760565,6.0,23,0.5229539892578124,False,REGULAR,USD
107,NFLX200619C00630000,1587649883,630.0,1.86,1.3,1.57,0.46000004,32.857147,3.0,41,0.5290574438476563,False,REGULAR,USD
108,NFLX200619C00635000,1587582552,635.0,1.45,1.22,1.49,0.0,0.0,55.0,66,0.532231240234375,False,REGULAR,USD
109,NFLX200619C00640000,1587661153,640.0,1.49,1.2,1.44,0.21000004,16.406254,3.0,227,0.538212625732422,False,REGULAR,USD
110,NFLX200619C00650000,1587664397,650.0,1.15,1.07,1.3,-0.060000062,-4.9586825,34.0,340,0.5446822875976562,False,REGULAR,USD
111,NFLX200619C00660000,1587662718,660.0,1.12,1.0,1.12,0.060000062,5.6603837,3.0,52,0.5505416040039064,False,REGULAR,USD
112,NFLX200619C00670000,1587659538,670.0,1.16,0.92,1.09,0.19999999,20.833332,3.0,32,0.5610395458984375,False,REGULAR,USD
113,NFLX200619C00680000,1587662817,680.0,1.01,0.83,1.05,0.089999974,9.782605,19.0,94,0.5701947277832031,False,REGULAR,USD
114,NFLX200619C00690000,1587663265,690.0,0.92,0.78,0.96,0.060000002,6.976744,9.0,315,0.5778850805664062,False,REGULAR,USD
115,NFLX200619C00700000,1587664446,700.0,0.75,0.7,0.91,-0.029999971,-3.8461504,138.0,3959,0.5854533642578125,False,REGULAR,USD
