,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,FB200619P00180000,1587665208,180.0,10.75,10.85,10.95,-0.8800001,-7.5666394,553.0,9204,0.4572808178710938,False,REGULAR,USD
23,FB200619P00185000,1587665026,185.0,12.95,12.9,13.05,-0.71000004,-5.1976576,1300.0,6185,0.4422663195800781,True,REGULAR,USD
24,FB200619P00190000,1587665083,190.0,15.42,15.45,15.6,-0.90999985,-5.572565,239.0,8364,0.43268389587402345,True,REGULAR,USD
25,FB200619P00195000,1587658601,195.0,17.0,18.35,18.5,-1.0499992,-5.8171706,12.0,6134,0.42474940490722657,True,REGULAR,USD
26,FB200619P00200000,1587664725,200.0,21.55,21.25,21.5,-1.1500015,-5.066086,15.0,9554,0.4096738720703125,True,REGULAR,USD
27,FB200619P00205000,1587659485,205.0,23.25,24.55,25.15,-1.8199997,-7.2596717,6.0,2713,0.40796490478515623,True,REGULAR,USD
28,FB200619P00210000,1587656544,210.0,27.94,28.65,29.1,-1.0,-3.455425,4.0,3378,0.40906352661132805,True,REGULAR,USD
29,FB200619P00215000,1587480591,215.0,34.75,32.55,33.35,0.0,0.0,1.0,939,0.415044912109375,True,REGULAR,USD
30,FB200619P00220000,1587651549,220.0,37.65,37.15,37.6,-11.299999,-23.084778,11.0,1906,0.4133359448242187,True,REGULAR,USD
31,FB200619P00225000,1586794719,225.0,53.53,41.65,42.25,0.0,0.0,1.0,449,0.426885614013672,True,REGULAR,USD
32,FB200619P00230000,1587653528,230.0,46.0,46.35,47.4,-0.20000076,-0.43290207,20.0,394,0.4679008288574219,True,REGULAR,USD
33,FB200619P00235000,1586269649,235.0,65.7,51.05,52.0,0.0,0.0,20.0,72,0.47241738525390625,True,REGULAR,USD
34,FB200619P00240000,1585766459,240.0,80.1,56.0,56.8,0.0,0.0,5.0,46,0.4865773999023438,True,REGULAR,USD
35,FB200619P00245000,1587581591,245.0,61.39,61.0,61.4,0.0,0.0,1.0,1,0.48120635986328125,True,REGULAR,USD
36,FB200619P00250000,1587406371,250.0,70.94,66.0,66.65,0.0,0.0,2.0,3,0.5279588220214844,True,REGULAR,USD
37,FB200619P00255000,1580490586,255.0,51.83,61.8,65.2,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
38,FB200619P00260000,1578333990,260.0,50.3,49.0,50.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,FB200619P00265000,1579620293,265.0,46.25,46.9,48.0,0.0,0.0,,44,1.0000000000000003e-05,True,REGULAR,USD
40,FB200619P00270000,1582643602,270.0,68.0,109.15,113.05,0.0,0.0,6.0,0,1.6826798092651365,True,REGULAR,USD
41,FB200619P00275000,1585296523,275.0,55.9,122.15,123.25,0.0,0.0,,0,1.9426272399902347,True,REGULAR,USD
42,FB200619P00280000,1580221810,280.0,65.34,84.85,86.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200619P00285000,1585296523,285.0,71.36,114.25,115.5,0.0,0.0,4.0,0,1.362979259338379,True,REGULAR,USD
44,FB200619P00290000,1560139325,290.0,142.6,95.55,96.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200619P00300000,1583868386,300.0,123.87,126.6,127.6,0.0,0.0,2.0,0,1.3301425094604489,True,REGULAR,USD
46,FB200619P00310000,1578670560,310.0,91.2,97.7,98.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
47,FB200619P00320000,1560139325,320.0,173.4,125.4,126.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200619P00330000,1587060315,330.0,157.0,145.8,146.65,0.0,0.0,10.0,10,0.805666005859375,True,REGULAR,USD
49,FB200619P00350000,1585298326,350.0,149.5,179.3,180.1,0.0,0.0,1.0,0,1.6638200402832033,True,REGULAR,USD
