,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MA200619P00190000,1587577579,190.0,3.4,3.0,3.3,0.0,0.0,13.0,883,0.6414830773925781,False,REGULAR,USD
18,MA200619P00195000,1587664626,195.0,3.65,3.5,3.8,-0.14999986,-3.9473648,2.0,232,0.6275672009277344,False,REGULAR,USD
19,MA200619P00200000,1587658062,200.0,3.92,4.15,4.4,-0.52999973,-11.910107,15.0,877,0.6164589135742189,False,REGULAR,USD
20,MA200619P00205000,1587649395,205.0,4.2,4.8,5.1,-1.1000004,-20.754723,36.0,472,0.6040078662109377,False,REGULAR,USD
21,MA200619P00210000,1587658723,210.0,5.16,5.6,5.8,-1.0900002,-17.440002,2.0,612,0.5911906115722658,False,REGULAR,USD
22,MA200619P00215000,1587650138,215.0,5.95,6.5,6.8,-1.2000003,-16.78322,2.0,441,0.5822795678710937,False,REGULAR,USD
23,MA200619P00220000,1587654270,220.0,6.55,7.5,7.8,-1.2999997,-16.560507,57.0,1811,0.5711102459716797,False,REGULAR,USD
24,MA200619P00225000,1587649154,225.0,7.91,8.65,9.0,-1.04,-11.620112,1.0,589,0.5618329949951173,False,REGULAR,USD
25,MA200619P00230000,1587660740,230.0,10.25,9.9,10.3,0.0,0.0,14.0,1718,0.5515181567382813,False,REGULAR,USD
26,MA200619P00235000,1587660930,235.0,11.31,11.3,11.65,-0.28999996,-2.4999995,4.0,723,0.5401046966552736,False,REGULAR,USD
27,MA200619P00240000,1587662935,240.0,13.0,12.85,13.25,-0.52000046,-3.846157,28.0,1210,0.5302171002197267,False,REGULAR,USD
28,MA200619P00245000,1587651318,245.0,13.5,14.6,15.05,-1.5,-10.0,7.0,702,0.521367091064453,False,REGULAR,USD
29,MA200619P00250000,1587664792,250.0,16.74,16.55,17.0,-0.15999985,-0.9467447,91.0,2727,0.5126391510009765,False,REGULAR,USD
30,MA200619P00255000,1587664956,255.0,18.78,18.45,19.0,-0.17000008,-0.897098,137.0,842,0.5063525927734375,False,REGULAR,USD
31,MA200619P00260000,1587663594,260.0,20.89,20.8,21.3,-0.23000145,-1.0890219,52.0,2082,0.4973805145263672,True,REGULAR,USD
32,MA200619P00265000,1587570860,265.0,21.33,23.35,23.8,-3.6200008,-14.509021,1.0,1291,0.48871360900878913,True,REGULAR,USD
33,MA200619P00270000,1587651042,270.0,24.05,25.8,26.45,-3.4500008,-12.545457,3.0,3205,0.4790701507568359,True,REGULAR,USD
34,MA200619P00275000,1587151635,275.0,30.24,28.6,29.0,0.0,0.0,2.0,801,0.462041512451172,True,REGULAR,USD
35,MA200619P00280000,1587582082,280.0,32.35,31.7,32.75,0.0,0.0,20.0,1761,0.4705253143310547,True,REGULAR,USD
36,MA200619P00285000,1587581994,285.0,35.73,35.1,35.6,0.0,0.0,20.0,1781,0.45093322509765627,True,REGULAR,USD
37,MA200619P00290000,1587653863,290.0,35.32,38.25,38.9,-5.6399994,-13.76953,20.0,1770,0.43768872863769537,True,REGULAR,USD
38,MA200619P00295000,1587143627,295.0,44.64,42.2,42.85,0.0,0.0,1.0,1149,0.438054935913086,True,REGULAR,USD
39,MA200619P00300000,1587584913,300.0,46.5,46.1,46.7,0.0,0.0,4.0,2329,0.4307307904052735,True,REGULAR,USD
40,MA200619P00305000,1587065654,305.0,60.08,50.3,50.85,0.0,0.0,13.0,264,0.42847251220703125,True,REGULAR,USD
41,MA200619P00310000,1587572253,310.0,57.05,54.5,55.0,0.0,0.0,2.0,185,0.4215145739746094,True,REGULAR,USD
42,MA200619P00315000,1587054733,315.0,70.4,59.05,60.6,0.0,0.0,8.0,148,0.4694266925048829,True,REGULAR,USD
43,MA200619P00320000,1587575744,320.0,66.1,63.25,64.9,0.0,0.0,3.0,267,0.4643608251953125,True,REGULAR,USD
44,MA200619P00325000,1587583841,325.0,68.62,67.75,69.5,0.0,0.0,1.0,200,0.4686332434082031,True,REGULAR,USD
45,MA200619P00330000,1587054721,330.0,84.85,72.45,74.7,0.0,0.0,1.0,124,0.49927258544921876,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,73.6,78.4,0.0,0.0,2.0,147,0.4512994323730469,True,REGULAR,USD
47,MA200619P00340000,1587130896,340.0,80.8,82.25,84.05,0.0,0.0,1.0,177,0.5075732836914062,True,REGULAR,USD
48,MA200619P00350000,1586457847,350.0,79.05,91.75,93.3,0.0,0.0,20.0,203,0.4997608618164063,True,REGULAR,USD
49,MA200619P00360000,1584625304,360.0,147.54,123.1,127.8,0.0,0.0,3.0,74,1.2817723899841307,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,0.9764406652832032,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,120.3,124.95,0.0,0.0,10.0,0,0.5404098693847659,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,141.9,144.7,0.0,0.0,,0,1.063054001159668,True,REGULAR,USD
53,MA200619P00400000,1583762236,400.0,127.5,129.75,134.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.5367454803466798,True,REGULAR,USD
