,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,AAPL200619C00280000,1587665055,280.0,15.9,15.6,15.75,-0.29000092,-1.7912347,1406,9928,0.3952697192382813,False,REGULAR,USD
42,AAPL200619C00285000,1587664974,285.0,13.27,13.1,13.3,-0.17999935,-1.3382852,377,3006,0.38660281372070304,False,REGULAR,USD
43,AAPL200619C00290000,1587664141,290.0,10.95,10.8,11.0,-0.1800003,-1.6172534,709,11849,0.3761048718261719,False,REGULAR,USD
44,AAPL200619C00295000,1587664313,295.0,8.7,8.75,8.9,-0.5,-5.4347825,735,2217,0.3646608944702149,False,REGULAR,USD
45,AAPL200619C00300000,1587664848,300.0,7.0,6.9,7.1,-0.3000002,-4.1095915,783,14394,0.3546207116699218,False,REGULAR,USD
46,AAPL200619C00305000,1587664980,305.0,5.5,5.35,5.65,-0.25,-4.347826,190,2475,0.3476017388916015,False,REGULAR,USD
47,AAPL200619C00310000,1587664451,310.0,4.05,4.05,4.3,-0.4499998,-9.999996,2139,8553,0.3371037969970704,False,REGULAR,USD
48,AAPL200619C00315000,1587664855,315.0,3.14,3.1,3.25,-0.40999985,-11.549292,142,5522,0.32910827148437494,False,REGULAR,USD
49,AAPL200619C00320000,1587664894,320.0,2.36,2.29,2.43,-0.2900002,-10.943403,1228,18193,0.3225165405273437,False,REGULAR,USD
50,AAPL200619C00325000,1587664776,325.0,1.76,1.7,1.81,-0.24000001,-12.0,484,16982,0.3177558459472656,False,REGULAR,USD
51,AAPL200619C00330000,1587664176,330.0,1.29,1.27,1.37,-0.19000006,-12.837842,91,9886,0.3156806713867187,False,REGULAR,USD
52,AAPL200619C00335000,1587665115,335.0,0.99,0.95,1.02,-0.26999998,-21.42857,178,1765,0.3133613586425781,False,REGULAR,USD
53,AAPL200619C00340000,1587664758,340.0,0.72,0.71,0.8,-0.19999999,-21.739128,55,6601,0.31519239501953117,False,REGULAR,USD
54,AAPL200619C00345000,1587664156,345.0,0.6,0.55,0.6,-0.15999997,-21.052628,29,1234,0.3145820495605468,False,REGULAR,USD
55,AAPL200619C00350000,1587664757,350.0,0.45,0.44,0.51,-0.13999999,-23.728811,246,13442,0.32129584960937496,False,REGULAR,USD
56,AAPL200619C00355000,1587660383,355.0,0.37,0.33,0.4,-0.099999994,-21.276594,59,190,0.3232489550781249,False,REGULAR,USD
57,AAPL200619C00360000,1587662106,360.0,0.35,0.29,0.33,-0.01000002,-2.7777834,32,5584,0.3276434423828125,False,REGULAR,USD
58,AAPL200619C00365000,1587660966,365.0,0.26,0.2,0.28,-0.050000012,-16.129036,42,558,0.33350275878906255,False,REGULAR,USD
59,AAPL200619C00370000,1587658044,370.0,0.25,0.14,0.24,-0.030000001,-10.714286,32,3335,0.3393620751953125,False,REGULAR,USD
60,AAPL200619C00375000,1587656399,375.0,0.22,0.1,0.21,0.0,0.0,5,305,0.3461979443359374,False,REGULAR,USD
61,AAPL200619C00380000,1587661718,380.0,0.17,0.13,0.2,-0.019999996,-10.526314,17,1802,0.35645174804687496,False,REGULAR,USD
62,AAPL200619C00385000,1587584541,385.0,0.18,0.07,0.21,0.0,0.0,2,25,0.3711000390625,False,REGULAR,USD
63,AAPL200619C00390000,1587660278,390.0,0.12,0.09,0.17,-0.04,-25.0,4,1354,0.37256486816406253,False,REGULAR,USD
64,AAPL200619C00400000,1587661154,400.0,0.13,0.09,0.13,-0.010000005,-7.1428614,21,5996,0.38281867187499996,False,REGULAR,USD
65,AAPL200619C00410000,1587568936,410.0,0.1,0.03,0.13,0.0,0.0,1,496,0.405279384765625,False,REGULAR,USD
66,AAPL200619C00420000,1587584844,420.0,0.06,0.08,0.11,0.0,0.0,5,3816,0.41797457031249996,False,REGULAR,USD
67,AAPL200619C00430000,1587562207,430.0,0.06,0.08,0.11,0.0,0.0,3,651,0.43848217773437503,False,REGULAR,USD
68,AAPL200619C00440000,1587649486,440.0,0.07,0.02,0.12,-0.020000003,-22.222223,1,475,0.4624077197265626,False,REGULAR,USD
69,AAPL200619C00450000,1587650456,450.0,0.06,0.01,0.11,-0.010000002,-14.285716,1,1200,0.476567734375,False,REGULAR,USD
70,AAPL200619C00460000,1587565796,460.0,0.04,0.05,0.1,0.0,0.0,2,56,0.49023947265625006,False,REGULAR,USD
71,AAPL200619C00470000,1587400239,470.0,0.07,0.01,0.14,0.0,0.0,5,318,0.5273484765625001,False,REGULAR,USD
72,AAPL200619C00480000,1587585110,480.0,0.06,0.01,0.08,0.0,0.0,18,520,0.5136767382812499,False,REGULAR,USD
73,AAPL200619C00490000,1587483804,490.0,0.03,0.01,0.13,0.0,0.0,6,153,0.523442265625,False,REGULAR,USD
74,AAPL200619C00500000,1587659338,500.0,0.04,0.02,0.04,-0.010000002,-20.000002,63,4322,0.500005,False,REGULAR,USD
