,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
112,GOOG200619C01505000,1587566529,1505.0,6.0,4.9,5.8,0.0,0.0,50.0,53,0.297583928527832,False,REGULAR,USD
113,GOOG200619C01510000,1587651845,1510.0,7.0,4.5,5.3,2.9,70.73171,1.0,26,0.2955392712402344,False,REGULAR,USD
114,GOOG200619C01515000,1586979716,1515.0,5.0,4.1,5.0,0.0,0.0,8.0,9,0.29575289215087885,False,REGULAR,USD
115,GOOG200619C01520000,1587651513,1520.0,5.61,3.8,5.2,0.26999998,5.056179,7.0,671,0.30264979583740237,False,REGULAR,USD
116,GOOG200619C01525000,1587577506,1525.0,5.2,3.5,4.8,0.0,0.0,2.0,14,0.30130703582763674,False,REGULAR,USD
117,GOOG200619C01530000,1587655899,1530.0,4.8,3.2,4.4,1.1100001,30.081305,2.0,27,0.2995980685424804,False,REGULAR,USD
118,GOOG200619C01535000,1587656105,1535.0,4.5,2.95,4.1,1.5,50.0,1.0,50,0.2990182403564453,False,REGULAR,USD
119,GOOG200619C01540000,1587660350,1540.0,3.3,2.75,3.8,0.79999995,31.999996,1.0,254,0.2981942739868163,False,REGULAR,USD
120,GOOG200619C01545000,1586978889,1545.0,3.4,2.5,3.6,0.0,0.0,6.0,46,0.29874358489990227,False,REGULAR,USD
121,GOOG200619C01550000,1587652452,1550.0,4.1,2.35,3.4,0.29999995,7.894736,2.0,76,0.2991097921752929,False,REGULAR,USD
122,GOOG200619C01560000,1587665017,1560.0,2.15,2.0,3.1,-0.32999992,-13.306448,2.0,232,0.3011544494628906,False,REGULAR,USD
123,GOOG200619C01580000,1587653462,1580.0,2.5,1.4,2.35,-0.1500001,-5.660381,1.0,123,0.30005582763671873,False,REGULAR,USD
124,GOOG200619C01600000,1587578347,1600.0,2.0,1.2,1.8,0.0,0.0,5.0,909,0.2999337585449219,False,REGULAR,USD
125,GOOG200619C01620000,1587656002,1620.0,1.4,0.75,1.5,0.39999998,39.999996,2.0,391,0.3040230731201171,False,REGULAR,USD
126,GOOG200619C01640000,1587578532,1640.0,1.15,0.55,1.3,0.14999998,14.999998,2.0,196,0.30982135498046875,False,REGULAR,USD
127,GOOG200619C01660000,1587585059,1660.0,0.9,0.5,1.1,0.0,0.0,25.0,111,0.3142158422851562,False,REGULAR,USD
128,GOOG200619C01680000,1587570268,1680.0,0.52,0.25,0.95,0.0,0.0,1.0,1322,0.3193427441406249,False,REGULAR,USD
129,GOOG200619C01700000,1587655518,1700.0,0.64,0.2,0.85,0.089999974,16.36363,2.0,1048,0.3257513714599609,False,REGULAR,USD
130,GOOG200619C01720000,1587563987,1720.0,0.5,0.15,0.8,0.0,0.0,2.0,356,0.33411310424804685,False,REGULAR,USD
131,GOOG200619C01740000,1587147730,1740.0,0.7,0.1,0.75,0.0,0.0,1.0,385,0.34204759521484374,False,REGULAR,USD
132,GOOG200619C01760000,1586884088,1760.0,0.35,0.05,0.7,0.0,0.0,2.0,42,0.34961587890624996,False,REGULAR,USD
133,GOOG200619C01780000,1587141592,1780.0,0.4,0.05,0.7,0.0,0.0,6.0,45,0.35999175170898434,False,REGULAR,USD
134,GOOG200619C01800000,1587653873,1800.0,0.38,0.1,0.55,0.17999999,90.0,12.0,472,0.35938140625,False,REGULAR,USD
135,GOOG200619C01820000,1587390759,1820.0,0.45,0.05,0.65,0.0,0.0,1.0,245,0.3767152172851562,False,REGULAR,USD
136,GOOG200619C01840000,1587580322,1840.0,0.2,0.0,0.5,0.0,0.0,12.0,220,0.3746400427246094,False,REGULAR,USD
137,GOOG200619C01860000,1587133968,1860.0,0.38,0.0,0.5,0.0,0.0,3.0,153,0.38403936279296874,False,REGULAR,USD
138,GOOG200619C01880000,1586964895,1880.0,0.25,0.05,0.6,0.0,0.0,1.0,195,0.4018614501953125,False,REGULAR,USD
139,GOOG200619C01900000,1587664882,1900.0,0.15,0.0,0.25,-0.049999997,-24.999998,4.0,597,0.37354142089843745,False,REGULAR,USD
