,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GM200619P00025000,1587664332,25.0,4.45,4.4,4.6,-0.20000029,-4.301081,45.0,11100,0.65820654296875,True,REGULAR,USD
18,GM200619P00026000,1587655590,26.0,4.8,5.1,5.35,-0.25,-4.950495,1.0,1336,0.639652041015625,True,REGULAR,USD
19,GM200619P00027000,1587653524,27.0,5.7,5.9,6.2,-0.6000004,-9.523815,9.0,1218,0.64062859375,True,REGULAR,USD
20,GM200619P00028000,1587656422,28.0,6.6,6.75,7.05,-0.4500003,-6.3829827,3.0,5282,0.6367223828125,True,REGULAR,USD
21,GM200619P00029000,1587650052,29.0,7.75,7.65,8.0,0.6199999,8.69565,10.0,1652,0.6543003320312502,True,REGULAR,USD
22,GM200619P00030000,1587663587,30.0,8.6,8.6,8.9,-0.29999924,-3.370778,6.0,8637,0.6640658593750002,True,REGULAR,USD
23,GM200619P00031000,1587136360,31.0,9.1,9.55,10.5,0.0,0.0,1.0,6053,0.842775009765625,True,REGULAR,USD
24,GM200619P00032000,1587405475,32.0,9.75,8.55,12.3,0.0,0.0,2.0,10482,1.3554719726562499,True,REGULAR,USD
25,GM200619P00033000,1587397445,33.0,10.3,10.4,13.9,0.0,0.0,3.0,10173,0.9873048144531251,True,REGULAR,USD
26,GM200619P00034000,1587403529,34.0,12.67,12.35,12.95,0.8199997,6.9198284,1.0,2469,0.76367423828125,True,REGULAR,USD
27,GM200619P00035000,1587394201,35.0,12.75,13.5,14.1,0.0,0.0,5.0,5756,0.8955088574218748,True,REGULAR,USD
28,GM200619P00036000,1587496730,36.0,14.87,12.75,16.95,0.0,0.0,9.0,541,0.9599613378906249,True,REGULAR,USD
29,GM200619P00037000,1587403349,37.0,14.85,14.25,17.85,0.0,0.0,3.0,6683,1.0996138769531252,True,REGULAR,USD
30,GM200619P00038000,1587496730,38.0,16.94,15.35,18.8,0.0,0.0,9.0,668,1.1464886425781249,True,REGULAR,USD
31,GM200619P00039000,1584630590,39.0,22.15,14.5,19.0,0.0,0.0,12.0,477,1.5576193994140621,True,REGULAR,USD
32,GM200619P00040000,1587149789,40.0,18.0,17.4,20.9,0.0,0.0,5.0,1183,1.2500037499999999,True,REGULAR,USD
33,GM200619P00041000,1584026871,41.0,23.45,14.65,19.15,0.0,0.0,150.0,599,1.0000000000000003e-05,True,REGULAR,USD
34,GM200619P00042000,1585748667,42.0,22.0,19.35,22.65,0.0,0.0,12.0,215,1.236331943359375,True,REGULAR,USD
35,GM200619P00043000,1585935191,43.0,25.1,20.2,23.65,0.0,0.0,15.0,95,1.2236366943359376,True,REGULAR,USD
36,GM200619P00044000,1585934711,44.0,26.0,20.95,24.85,0.0,0.0,5.0,20,1.236331943359375,True,REGULAR,USD
37,GM200619P00045000,1586267925,45.0,23.4,21.85,25.6,0.0,0.0,2.0,29,1.1464886425781249,True,REGULAR,USD
38,GM200619P00046000,1585939097,46.0,28.0,22.6,26.65,0.0,0.0,15.0,21,1.087895185546875,True,REGULAR,USD
39,GM200619P00047000,1585938241,47.0,29.1,24.4,27.7,0.0,0.0,10.0,30,1.400393623046875,True,REGULAR,USD
40,GM200619P00048000,1585299138,48.0,10.45,29.75,31.2,0.0,0.0,,11,2.6489291589355473,True,REGULAR,USD
41,GM200619P00050000,1585938535,50.0,32.05,26.85,30.75,0.0,0.0,5.0,63,1.3193393408203122,True,REGULAR,USD
42,GM200619P00055000,1585299138,55.0,25.65,31.7,36.5,0.0,0.0,1.0,1,1.61328318359375,True,REGULAR,USD
