,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,AMZN200619C01670000,1586456858,1670.0,388.31,720.7,730.0,0.0,0.0,22.0,53.0,0.45313046875,True,REGULAR,USD
59,AMZN200619C01675000,1587411747,1675.0,734.66,717.4,725.45,0.0,0.0,1.0,7.0,0.4598442687988281,True,REGULAR,USD
60,AMZN200619C01680000,1586787195,1680.0,450.05,709.55,719.45,0.0,0.0,3.0,61.0,0.4331111376953125,True,REGULAR,USD
61,AMZN200619C01685000,1587411747,1685.0,724.99,708.05,715.95,0.0,0.0,1.0,11.0,0.46332323791503904,True,REGULAR,USD
62,AMZN200619C01690000,1586791618,1690.0,465.05,700.3,711.8,0.0,0.0,2.0,61.0,0.4754080780029296,True,REGULAR,USD
63,AMZN200619C01695000,1586182577,1695.0,296.15,698.3,705.45,0.0,0.0,1.0,6.0,0.4466302896118164,True,REGULAR,USD
64,AMZN200619C01700000,1587658558,1700.0,711.91,691.7,702.15,39.079956,5.8082957,3.0,479.0,0.47437049072265625,True,REGULAR,USD
65,AMZN200619C01705000,1586795623,1705.0,447.78,686.65,697.3,0.0,0.0,3.0,27.0,0.47330238616943365,True,REGULAR,USD
66,AMZN200619C01710000,1587494417,1710.0,662.65,681.95,690.45,0.0,0.0,10.0,110.0,0.43677321044921874,True,REGULAR,USD
67,AMZN200619C01715000,1586788883,1715.0,420.7,678.85,686.45,0.0,0.0,2.0,105.0,0.4523065023803712,True,REGULAR,USD
68,AMZN200619C01720000,1587649968,1720.0,702.2,671.8,680.95,49.679993,7.613558,1.0,118.0,0.43994700683593746,True,REGULAR,USD
69,AMZN200619C01725000,1586795448,1725.0,426.95,669.1,676.45,0.0,0.0,1.0,63.0,0.44556218505859374,True,REGULAR,USD
70,AMZN200619C01730000,1587562201,1730.0,655.0,663.35,671.95,0.0,0.0,1.0,74.0,0.45050598327636715,True,REGULAR,USD
71,AMZN200619C01735000,1586802021,1735.0,478.6,657.3,666.95,0.0,0.0,1.0,17.0,0.4471185659790039,True,REGULAR,USD
72,AMZN200619C01740000,1586801302,1740.0,473.12,654.6,662.45,0.0,0.0,9.0,118.0,0.4514825360107422,True,REGULAR,USD
73,AMZN200619C01745000,1586801302,1745.0,468.62,648.0,659.05,0.0,0.0,10.0,32.0,0.470281176147461,True,REGULAR,USD
74,AMZN200619C01750000,1587402743,1750.0,667.38,642.05,651.95,0.0,0.0,5.0,258.0,0.43698683135986327,True,REGULAR,USD
75,AMZN200619C01755000,1586375050,1755.0,316.95,637.65,647.45,0.0,0.0,1.0,17.0,0.44122873229980464,True,REGULAR,USD
76,AMZN200619C01760000,1587402743,1760.0,658.08,633.6,642.95,0.0,0.0,6.0,162.0,0.4449823568725586,True,REGULAR,USD
77,AMZN200619C01765000,1587564338,1765.0,630.8,629.25,638.95,0.0,0.0,1.0,24.0,0.45485469467163087,True,REGULAR,USD
78,AMZN200619C01770000,1587651111,1770.0,652.15,623.55,633.45,8.150024,1.2655318,2.0,107.0,0.4448602877807617,True,REGULAR,USD
79,AMZN200619C01775000,1587494457,1775.0,600.3,621.5,625.65,0.0,0.0,15.0,48.0,0.39856558471679693,True,REGULAR,USD
80,AMZN200619C01780000,1587649764,1780.0,643.96,614.8,620.95,42.059998,6.9878716,1.0,179.0,0.4007017938232422,True,REGULAR,USD
81,AMZN200619C01785000,1587130797,1785.0,566.0,611.6,619.1,0.0,0.0,5.0,41.0,0.4426935614013672,True,REGULAR,USD
82,AMZN200619C01790000,1586876763,1790.0,485.53,604.7,612.4,0.0,0.0,2.0,135.0,0.4168149139404296,True,REGULAR,USD
83,AMZN200619C01795000,1586790962,1795.0,366.0,601.7,608.55,0.0,0.0,3.0,49.0,0.42886923675537114,True,REGULAR,USD
84,AMZN200619C01800000,1587649764,1800.0,625.05,597.2,601.85,40.70996,6.9668274,1.0,934.0,0.40210558837890625,True,REGULAR,USD
85,AMZN200619C01805000,1586368621,1805.0,266.42,590.6,598.0,0.0,0.0,1.0,250.0,0.4149228430175781,True,REGULAR,USD
86,AMZN200619C01810000,1587146598,1810.0,541.96,587.15,596.7,0.0,0.0,1.0,96.0,0.4537713314819336,True,REGULAR,USD
87,AMZN200619C01815000,1587141802,1815.0,560.77,583.55,586.3,0.0,0.0,1.0,26.0,0.38388677642822266,True,REGULAR,USD
88,AMZN200619C01820000,1587654934,1820.0,601.2,577.55,583.1,33.200012,5.8450727,1.0,490.0,0.40607283386230464,True,REGULAR,USD
89,AMZN200619C01825000,1587484090,1825.0,514.8,572.55,580.05,0.0,0.0,4.0,85.0,0.42569544036865237,True,REGULAR,USD
90,AMZN200619C01830000,1587152601,1830.0,555.05,568.6,573.9,0.0,0.0,2.0,89.0,0.4091245611572265,True,REGULAR,USD
91,AMZN200619C01835000,1586962930,1835.0,488.35,564.5,570.05,0.0,0.0,1.0,72.0,0.41867646759033206,True,REGULAR,USD
92,AMZN200619C01840000,1587663620,1840.0,576.28,561.5,566.8,37.870056,7.033684,1.0,182.0,0.43305010314941406,True,REGULAR,USD
93,AMZN200619C01845000,1587663620,1845.0,571.65,555.95,558.9,37.330017,6.986453,1.0,51.0,0.3988707574462891,True,REGULAR,USD
94,AMZN200619C01850000,1587498509,1850.0,519.0,549.75,554.4,0.0,0.0,5.0,325.0,0.40114429428100584,True,REGULAR,USD
95,AMZN200619C01855000,1587149760,1855.0,506.0,547.35,554.95,0.0,0.0,2.0,92.0,0.4502313278198242,True,REGULAR,USD
96,AMZN200619C01860000,1587648666,1860.0,554.12,539.8,546.45,-0.8800049,-0.15855944,1.0,275.0,0.41535008483886715,True,REGULAR,USD
97,AMZN200619C01865000,1587476474,1865.0,538.45,538.35,541.35,0.0,0.0,2.0,59.0,0.41083352844238286,True,REGULAR,USD
98,AMZN200619C01870000,1587651792,1870.0,559.25,531.4,535.75,14.179993,2.6014993,2.0,224.0,0.40143420837402344,True,REGULAR,USD
99,AMZN200619C01875000,1587147891,1875.0,487.0,530.0,533.7,0.0,0.0,3.0,68.0,0.4248714739990235,True,REGULAR,USD
100,AMZN200619C01880000,1587651792,1880.0,550.05,522.3,530.35,20.049988,3.7830167,2.0,394.0,0.4347285531616212,True,REGULAR,USD
101,AMZN200619C01885000,1587498778,1885.0,475.65,518.5,526.6,0.0,0.0,1.0,32.0,0.44064890411376956,True,REGULAR,USD
102,AMZN200619C01890000,1587653659,1890.0,536.81,512.55,522.45,82.31,18.11001,1.0,159.0,0.4431818377685547,True,REGULAR,USD
103,AMZN200619C01895000,1587478126,1895.0,518.6,510.35,514.1,0.0,0.0,1.0,75.0,0.41354956573486323,True,REGULAR,USD
104,AMZN200619C01900000,1587582817,1900.0,497.86,503.6,510.5,0.0,0.0,1.0,1987.0,0.4209652630615235,True,REGULAR,USD
105,AMZN200619C01905000,1587478129,1905.0,509.25,500.55,507.6,0.0,0.0,1.0,134.0,0.43279070632934574,True,REGULAR,USD
106,AMZN200619C01910000,1587584187,1910.0,487.65,497.6,504.95,0.0,0.0,2.0,170.0,0.4451959777832031,True,REGULAR,USD
107,AMZN200619C01915000,1587650734,1915.0,522.44,491.25,495.8,7.73999,1.5037867,5.0,41.0,0.4120694779968262,True,REGULAR,USD
108,AMZN200619C01920000,1587655817,1920.0,510.67,487.6,493.55,32.47,6.7900457,1.0,310.0,0.42796134788513185,True,REGULAR,USD
109,AMZN200619C01925000,1587653811,1925.0,504.0,481.15,488.75,5.799988,1.1641886,7.0,130.0,0.4254818194580079,True,REGULAR,USD
110,AMZN200619C01930000,1587498782,1930.0,437.4,476.25,482.3,0.0,0.0,1.0,976.0,0.41167275344848636,True,REGULAR,USD
111,AMZN200619C01935000,1587476693,1935.0,471.2,475.8,479.55,0.0,0.0,2.0,43.0,0.42310147216796873,True,REGULAR,USD
112,AMZN200619C01940000,1587481301,1940.0,408.55,468.7,477.25,0.0,0.0,1.0,272.0,0.43628493408203123,True,REGULAR,USD
113,AMZN200619C01945000,1587581546,1945.0,460.85,465.9,469.95,0.0,0.0,1.0,130.0,0.41794405303955073,True,REGULAR,USD
114,AMZN200619C01950000,1587662765,1950.0,473.6,457.25,466.5,15.600006,3.4061148,5.0,334.0,0.42377285217285154,True,REGULAR,USD
115,AMZN200619C01955000,1587411121,1955.0,479.9,454.75,460.7,0.0,0.0,6.0,35.0,0.4149075843811035,True,REGULAR,USD
116,AMZN200619C01960000,1587653201,1960.0,477.18,453.7,458.85,21.47998,4.713623,2.0,206.0,0.4298763067626954,True,REGULAR,USD
117,AMZN200619C01965000,1587576089,1965.0,439.15,446.35,452.25,0.0,0.0,1.0,48.0,0.4164944825744628,True,REGULAR,USD
118,AMZN200619C01970000,1587653201,1970.0,468.08,442.8,447.95,20.389984,4.554487,1.0,98.0,0.41666232757568356,True,REGULAR,USD
119,AMZN200619C01975000,1587409918,1975.0,454.3,436.4,442.45,0.0,0.0,2.0,52.0,0.40978068252563477,True,REGULAR,USD
120,AMZN200619C01980000,1587659098,1980.0,452.73,436.3,440.2,30.26001,7.162641,4.0,309.0,0.42143065147399905,True,REGULAR,USD
121,AMZN200619C01985000,1587403158,1985.0,457.9,430.65,436.85,0.0,0.0,3.0,80.0,0.4263439324188233,True,REGULAR,USD
122,AMZN200619C01990000,1587657774,1990.0,435.65,426.6,432.9,17.600006,4.2100244,1.0,145.0,0.42780113220214844,True,REGULAR,USD
123,AMZN200619C01995000,1587580355,1995.0,421.5,421.7,425.5,0.0,0.0,1.0,91.0,0.41094796821594237,True,REGULAR,USD
124,AMZN200619C02000000,1587663297,2000.0,433.0,414.85,421.95,24.559998,6.0131226,15.0,1837.0,0.41461004096984866,True,REGULAR,USD
125,AMZN200619C02005000,1587400092,2005.0,449.45,412.45,416.1,0.0,0.0,2.0,65.0,0.40605757522583,True,REGULAR,USD
126,AMZN200619C02010000,1587658257,2010.0,425.72,406.6,414.05,20.720001,5.1160493,3.0,121.0,0.417173491897583,True,REGULAR,USD
127,AMZN200619C02015000,1587566417,2015.0,409.05,403.25,410.35,0.0,0.0,1.0,113.0,0.41948517532348634,True,REGULAR,USD
128,AMZN200619C02020000,1587657593,2020.0,411.65,398.8,403.5,21.649994,5.551281,1.0,231.0,0.40614149772644037,True,REGULAR,USD
129,AMZN200619C02025000,1587481072,2025.0,330.8,396.15,402.8,0.0,0.0,2.0,55.0,0.42286496330261225,True,REGULAR,USD
130,AMZN200619C02030000,1587658876,2030.0,410.0,389.05,397.0,26.25,6.8403907,1.0,255.0,0.414846549835205,True,REGULAR,USD
131,AMZN200619C02035000,1587584804,2035.0,377.15,386.0,393.5,0.0,0.0,2.0,32.0,0.41762362167358397,True,REGULAR,USD
132,AMZN200619C02040000,1587572036,2040.0,372.65,382.8,388.75,0.0,0.0,4.0,111.0,0.41451085983276365,True,REGULAR,USD
133,AMZN200619C02045000,1587403173,2045.0,393.65,377.85,384.65,0.0,0.0,4.0,60.0,0.4143353855133056,True,REGULAR,USD
134,AMZN200619C02050000,1587658257,2050.0,391.36,376.85,381.95,45.659973,13.207974,5.0,1265.0,0.420278624420166,True,REGULAR,USD
135,AMZN200619C02055000,1587576066,2055.0,364.85,372.95,377.4,0.0,0.0,1.0,593.0,0.41789064781188956,True,REGULAR,USD
136,AMZN200619C02060000,1587662585,2060.0,377.65,368.2,371.3,40.69998,12.078938,1.0,198.0,0.40873546592712395,True,REGULAR,USD
137,AMZN200619C02065000,1587581760,2065.0,363.4,363.65,369.0,0.0,0.0,1.0,28.0,0.41600620620727535,True,REGULAR,USD
138,AMZN200619C02070000,1587656198,2070.0,374.95,360.35,367.3,24.950012,7.128575,1.0,118.0,0.425359750366211,True,REGULAR,USD
139,AMZN200619C02075000,1587654903,2075.0,372.05,355.35,360.75,23.329987,6.690177,2.0,53.0,0.41449560119628903,True,REGULAR,USD
140,AMZN200619C02080000,1587572766,2080.0,342.72,348.3,357.55,0.0,0.0,1.0,221.0,0.4174176300811767,True,REGULAR,USD
141,AMZN200619C02085000,1587580349,2085.0,348.8,348.2,351.45,0.0,0.0,1.0,36.0,0.408460810470581,True,REGULAR,USD
142,AMZN200619C02090000,1587404633,2090.0,374.1,344.55,349.4,0.0,0.0,2.0,58.0,0.41582310256958005,True,REGULAR,USD
143,AMZN200619C02095000,1587480758,2095.0,308.45,340.1,344.75,0.0,0.0,1.0,63.0,0.4126645648193359,True,REGULAR,USD
144,AMZN200619C02100000,1587661492,2100.0,354.0,332.95,341.0,25.019989,7.6053224,7.0,1287.0,0.41300025482177727,True,REGULAR,USD
145,AMZN200619C02105000,1587482167,2105.0,276.25,333.9,337.65,0.0,0.0,2.0,60.0,0.4147626273345948,True,REGULAR,USD
146,AMZN200619C02110000,1587568944,2110.0,319.4,328.8,332.0,0.0,0.0,1.0,92.0,0.4076749906921387,True,REGULAR,USD
147,AMZN200619C02115000,1587476253,2115.0,351.35,325.3,330.2,0.0,0.0,1.0,63.0,0.41511357597351073,True,REGULAR,USD
148,AMZN200619C02120000,1587562230,2120.0,321.65,321.85,324.85,0.0,0.0,1.0,320.0,0.40914744911193845,True,REGULAR,USD
149,AMZN200619C02125000,1587581916,2125.0,317.5,318.95,321.7,0.0,0.0,3.0,45.0,0.41128365821838386,True,REGULAR,USD
150,AMZN200619C02130000,1587654641,2130.0,328.19,314.1,316.9,8.790009,2.7520378,2.0,35.0,0.4073087834167481,True,REGULAR,USD
151,AMZN200619C02135000,1587489130,2135.0,284.44,311.65,317.1,0.0,0.0,2.0,36.0,0.42118651329040524,True,REGULAR,USD
152,AMZN200619C02140000,1587650178,2140.0,329.27,307.65,311.1,81.78999,33.049133,12.0,538.0,0.41284003913879386,True,REGULAR,USD
153,AMZN200619C02145000,1587572734,2145.0,330.87,303.9,307.75,37.419983,12.75174,1.0,26.0,0.4138089625549316,True,REGULAR,USD
154,AMZN200619C02150000,1587657919,2150.0,308.14,300.3,303.3,18.040009,6.2185483,1.0,653.0,0.410875489692688,True,REGULAR,USD
155,AMZN200619C02155000,1587395594,2155.0,339.1,292.8,298.45,0.0,0.0,1.0,46.0,0.40653440761566156,True,REGULAR,USD
156,AMZN200619C02160000,1587481244,2160.0,238.03,292.05,294.65,0.0,0.0,3.0,99.0,0.4057676611328125,True,REGULAR,USD
157,AMZN200619C02165000,1587496034,2165.0,270.0,289.45,291.9,0.0,0.0,2.0,38.0,0.4084760691070557,True,REGULAR,USD
158,AMZN200619C02170000,1587652238,2170.0,304.15,285.15,288.3,32.149994,11.819851,3.0,175.0,0.4082166722869873,True,REGULAR,USD
159,AMZN200619C02175000,1587579497,2175.0,280.12,281.7,284.8,0.0,0.0,1.0,135.0,0.40820522830963135,True,REGULAR,USD
160,AMZN200619C02180000,1587660756,2180.0,282.43,276.3,280.65,5.7599792,2.081895,1.0,162.0,0.40598891136169435,True,REGULAR,USD
161,AMZN200619C02185000,1587489203,2185.0,250.71,274.9,278.4,0.0,0.0,4.0,69.0,0.4098913076400757,True,REGULAR,USD
162,AMZN200619C02190000,1587581303,2190.0,271.75,271.85,274.5,0.0,0.0,1.0,121.0,0.40834637069702145,True,REGULAR,USD
163,AMZN200619C02195000,1587583039,2195.0,263.35,268.3,271.0,0.0,0.0,2.0,35.0,0.4080183100128174,True,REGULAR,USD
164,AMZN200619C02200000,1587664664,2200.0,267.9,264.45,267.2,8.279999,3.1892762,55.0,2179.0,0.40666792068481444,True,REGULAR,USD
165,AMZN200619C02205000,1587566455,2205.0,267.25,260.75,263.2,0.0,0.0,1.0,48.0,0.40463852203369144,True,REGULAR,USD
166,AMZN200619C02210000,1587395681,2210.0,297.6,257.4,259.85,0.0,0.0,2.0,71.0,0.4045813021469116,True,REGULAR,USD
167,AMZN200619C02215000,1587566417,2215.0,260.3,255.25,258.7,0.0,0.0,1.0,79.0,0.4112226236724854,True,REGULAR,USD
168,AMZN200619C02220000,1587656480,2220.0,261.7,251.95,257.0,9.150009,3.6230485,15.0,292.0,0.4159909475708008,True,REGULAR,USD
169,AMZN200619C02225000,1587566608,2225.0,254.15,247.3,249.95,0.0,0.0,3.0,68.0,0.4044020131683349,True,REGULAR,USD
170,AMZN200619C02230000,1587584234,2230.0,237.61,244.5,247.35,0.0,0.0,1.0,133.0,0.40630171340942384,True,REGULAR,USD
171,AMZN200619C02235000,1587566608,2235.0,247.78,241.2,245.25,0.0,0.0,1.0,84.0,0.40958613491058343,True,REGULAR,USD
172,AMZN200619C02240000,1587584265,2240.0,231.81,236.65,240.95,0.0,0.0,3.0,162.0,0.4062177909088135,True,REGULAR,USD
173,AMZN200619C02245000,1587654248,2245.0,243.83,234.65,236.95,48.180008,24.625612,10.0,247.0,0.4037001158905029,True,REGULAR,USD
174,AMZN200619C02250000,1587660340,2250.0,237.1,231.75,235.1,3.6900024,1.5809102,19.0,724.0,0.4074461111450196,True,REGULAR,USD
175,AMZN200619C02255000,1587478974,2255.0,229.58,241.05,243.55,0.0,0.0,,,0.440885412979126,True,REGULAR,
176,AMZN200619C02260000,1587649013,2260.0,249.32,225.25,228.0,31.020004,14.2098055,1.0,12.0,0.4047148152160644,True,REGULAR,USD
177,AMZN200619C02265000,1587649013,2265.0,246.03,234.4,236.95,55.069992,28.838493,6.0,,0.43910396717071537,True,REGULAR,USD
178,AMZN200619C02270000,1587486003,2270.0,199.0,220.05,222.65,0.0,0.0,7.0,23.0,0.40676710182189946,True,REGULAR,USD
179,AMZN200619C02280000,1587660340,2280.0,218.2,213.35,216.05,20.709991,10.486602,3.0,65.0,0.404928436126709,True,REGULAR,USD
180,AMZN200619C02285000,1587576465,2285.0,208.07,221.85,224.3,0.0,0.0,1.0,,0.43636122726440424,True,REGULAR,USD
181,AMZN200619C02290000,1587657097,2290.0,212.57,207.5,209.9,22.12001,11.614602,3.0,18.0,0.40410065509796145,True,REGULAR,USD
182,AMZN200619C02295000,1587498758,2295.0,191.15,214.9,218.55,0.0,0.0,6.0,,0.4362086408996582,True,REGULAR,
183,AMZN200619C02300000,1587664783,2300.0,205.65,201.45,203.85,10.649994,5.4615355,26.0,1938.0,0.4032690594100952,True,REGULAR,USD
184,AMZN200619C02305000,1587583224,2305.0,196.0,208.6,212.35,0.0,0.0,3.0,,0.4345530788421631,True,REGULAR,USD
185,AMZN200619C02310000,1587584696,2310.0,192.3,195.7,198.1,0.0,0.0,1.0,18.0,0.402986774635315,True,REGULAR,USD
186,AMZN200619C02315000,1587567513,2315.0,186.9,202.65,206.6,0.0,0.0,2.0,,0.4338816988372802,True,REGULAR,
187,AMZN200619C02320000,1587652601,2320.0,207.75,190.2,193.5,5.0,2.4660912,2.0,39.0,0.40555785488128654,True,REGULAR,USD
188,AMZN200619C02330000,1587650004,2330.0,203.5,185.7,188.4,28.5,16.285715,2.0,25.0,0.40645048511505133,True,REGULAR,USD
189,AMZN200619C02335000,1587567067,2335.0,185.21,191.6,194.75,0.0,0.0,,,0.4308147129058839,True,REGULAR,
190,AMZN200619C02340000,1587648763,2340.0,189.62,179.25,182.7,7.0099945,3.838779,1.0,23.0,0.40542815647125247,True,REGULAR,USD
