,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AMZN200619P00955000,1587051103,955.0,0.46,0.0,1.1,0.0,0.0,2.0,7.0,0.8566908862304687,False,REGULAR,USD
25,AMZN200619P00960000,1585166012,960.0,3.0,0.05,1.12,0.0,0.0,3.0,201.0,0.85742330078125,False,REGULAR,USD
26,AMZN200619P00970000,1587151602,970.0,0.4,0.02,1.14,0.0,0.0,10.0,45.0,0.8476577734374999,False,REGULAR,USD
27,AMZN200619P00980000,1586440527,980.0,1.1,0.02,1.17,0.0,0.0,1.0,67.0,0.8405777661132812,False,REGULAR,USD
28,AMZN200619P00985000,1587398076,985.0,0.41,0.02,1.18,0.0,0.0,1.0,2.0,0.8369156933593749,False,REGULAR,USD
29,AMZN200619P00990000,1587480676,990.0,0.34,0.03,0.55,0.0,0.0,2.0,57.0,0.7749045947265626,False,REGULAR,USD
30,AMZN200619P00995000,1586366916,995.0,1.23,0.3,1.2,0.0,0.0,2.0,1.0,0.8476577734374999,False,REGULAR,USD
31,AMZN200619P01000000,1587658489,1000.0,0.25,0.35,0.45,-0.09,-26.470589,8.0,617.0,0.7905294384765625,False,REGULAR,USD
32,AMZN200619P01010000,1587579103,1010.0,0.29,0.0,1.18,0.0,0.0,5.0,41.0,0.8132342895507811,False,REGULAR,USD
33,AMZN200619P01020000,1587481607,1020.0,0.6,0.04,1.26,0.0,0.0,4.0,91.0,0.8125018749999999,False,REGULAR,USD
34,AMZN200619P01040000,1587059808,1040.0,0.48,0.01,1.31,0.0,0.0,1.0,99.0,0.7963887548828125,False,REGULAR,USD
35,AMZN200619P01060000,1587395750,1060.0,0.6,0.0,1.36,0.0,0.0,2.0,117.0,0.7819846020507812,False,REGULAR,USD
36,AMZN200619P01080000,1587491748,1080.0,1.05,0.25,1.4,0.0,0.0,1.0,66.0,0.7812521875,False,REGULAR,USD
37,AMZN200619P01100000,1587578981,1100.0,0.62,0.02,1.45,0.0,0.0,1.0,165.0,0.754885263671875,False,REGULAR,USD
38,AMZN200619P01120000,1586970582,1120.0,1.0,0.0,1.49,0.0,0.0,20.0,92.0,0.7396266271972656,False,REGULAR,USD
39,AMZN200619P01140000,1587476917,1140.0,1.01,0.02,0.76,0.0,0.0,1.0,128.0,0.6765169067382814,False,REGULAR,USD
40,AMZN200619P01160000,1587484940,1160.0,1.42,0.3,1.2,0.0,0.0,4.0,227.0,0.7082548706054688,False,REGULAR,USD
41,AMZN200619P01180000,1586805417,1180.0,2.2,0.12,1.64,0.0,0.0,16.0,367.0,0.705203143310547,False,REGULAR,USD
42,AMZN200619P01200000,1587497187,1200.0,1.4,0.67,1.0,0.0,0.0,21.0,605.0,0.68555001953125,False,REGULAR,USD
43,AMZN200619P01220000,1587651830,1220.0,0.9,0.23,1.75,-0.100000024,-10.000002,1.0,322.0,0.6835969140625001,False,REGULAR,USD
44,AMZN200619P01240000,1587490812,1240.0,1.7,0.28,1.8,0.0,0.0,2.0,399.0,0.672122419433594,False,REGULAR,USD
45,AMZN200619P01260000,1587648811,1260.0,0.76,0.34,1.87,-0.40999997,-35.042732,1.0,160.0,0.6618686157226563,False,REGULAR,USD
46,AMZN200619P01280000,1587649693,1280.0,1.2,0.42,1.94,-0.38,-24.050632,6.0,346.0,0.6519810192871094,False,REGULAR,USD
47,AMZN200619P01300000,1587652833,1300.0,1.25,1.0,1.2,-0.45000005,-26.47059,5.0,1004.0,0.631839619140625,False,REGULAR,USD
48,AMZN200619P01320000,1587658189,1320.0,1.0,0.58,2.1,-0.62,-38.271606,24.0,246.0,0.6324499645996093,False,REGULAR,USD
49,AMZN200619P01340000,1587656499,1340.0,1.2,0.65,2.19,-1.78,-59.731544,1.0,522.0,0.6223182299804688,False,REGULAR,USD
50,AMZN200619P01360000,1587492080,1360.0,2.99,0.77,2.3,0.0,0.0,1.0,395.0,0.6138954626464845,False,REGULAR,USD
51,AMZN200619P01380000,1587499037,1380.0,3.26,0.89,2.41,0.0,0.0,2.0,532.0,0.6051064880371095,False,REGULAR,USD
52,AMZN200619P01400000,1587656634,1400.0,1.54,1.75,2.54,-0.51,-24.87805,16.0,1690.0,0.6120033917236329,False,REGULAR,USD
53,AMZN200619P01420000,1587656634,1420.0,1.68,1.15,2.71,-0.72000015,-30.000006,7.0,481.0,0.5888712988281251,False,REGULAR,USD
54,AMZN200619P01440000,1587488910,1440.0,4.25,1.32,2.88,0.0,0.0,19.0,338.0,0.5813640496826171,False,REGULAR,USD
55,AMZN200619P01460000,1587488926,1460.0,4.6,1.45,3.05,0.0,0.0,2.0,333.0,0.5726971441650393,False,REGULAR,USD
56,AMZN200619P01480000,1587656009,1480.0,1.93,1.65,3.25,-3.13,-61.857708,12.0,255.0,0.5654340332031251,False,REGULAR,USD
57,AMZN200619P01500000,1587662143,1500.0,2.3,2.5,3.45,-1.1200001,-32.748543,30.0,1624.0,0.5673261041259765,False,REGULAR,USD
58,AMZN200619P01520000,1587491910,1520.0,6.0,2.16,3.75,0.0,0.0,18.0,374.0,0.5525557440185547,False,REGULAR,USD
59,AMZN200619P01540000,1587562351,1540.0,4.0,2.54,3.65,0.0,0.0,2.0,743.0,0.5423019403076172,False,REGULAR,USD
60,AMZN200619P01560000,1587654156,1560.0,2.88,3.35,4.0,-1.9200001,-40.0,4.0,333.0,0.542668147583008,False,REGULAR,USD
61,AMZN200619P01580000,1587574938,1580.0,3.65,3.75,4.4,-1.4000001,-27.722775,2.0,275.0,0.5374496939086916,False,REGULAR,USD
62,AMZN200619P01600000,1587664118,1600.0,4.0,4.15,4.85,-1.0999999,-21.568626,54.0,1774.0,0.5319871020507813,False,REGULAR,USD
63,AMZN200619P01620000,1587657820,1620.0,3.93,4.55,5.35,-2.1299999,-35.148514,1.0,461.0,0.5262803720092774,False,REGULAR,USD
64,AMZN200619P01640000,1587662858,1640.0,4.5,5.05,5.8,-1.96,-30.340557,1.0,922.0,0.5203295037841795,False,REGULAR,USD
65,AMZN200619P01650000,1587653785,1650.0,5.0,5.35,6.1,-1.6500001,-24.812033,24.0,503.0,0.5181627774047851,False,REGULAR,USD
66,AMZN200619P01655000,1586190167,1655.0,31.35,5.6,6.15,0.0,0.0,5.0,60.0,0.5169726037597657,False,REGULAR,USD
67,AMZN200619P01660000,1587572040,1660.0,7.3,5.8,6.3,0.0,0.0,226.0,613.0,0.5161486373901367,False,REGULAR,USD
68,AMZN200619P01665000,1587390299,1665.0,8.25,5.8,6.55,0.0,0.0,5.0,74.0,0.5144701873779296,False,REGULAR,USD
69,AMZN200619P01670000,1587395049,1670.0,7.58,5.95,6.6,0.0,0.0,3.0,170.0,0.5123644955444336,False,REGULAR,USD
70,AMZN200619P01675000,1587578045,1675.0,7.7,6.25,6.8,0.0,0.0,2.0,81.0,0.5124865646362304,False,REGULAR,USD
71,AMZN200619P01680000,1587494840,1680.0,12.41,6.35,6.95,0.0,0.0,1.0,212.0,0.5106860455322266,False,REGULAR,USD
72,AMZN200619P01685000,1587664972,1685.0,6.82,6.55,7.1,-1.2800002,-15.80247,2.0,31.0,0.5095874237060547,False,REGULAR,USD
73,AMZN200619P01690000,1587651391,1690.0,6.1,6.7,7.25,-3.2500005,-34.759365,1.0,564.0,0.5080615600585938,False,REGULAR,USD
74,AMZN200619P01695000,1587664972,1695.0,7.12,6.85,7.4,-1.5,-17.401392,7.0,119.0,0.5064899205017088,False,REGULAR,USD
75,AMZN200619P01700000,1587665015,1700.0,7.25,7.05,7.6,-1.0500002,-12.650604,35.0,1707.0,0.5055591436767577,False,REGULAR,USD
76,AMZN200619P01705000,1587476023,1705.0,9.75,7.15,7.75,0.0,0.0,5.0,266.0,0.5035755209350586,False,REGULAR,USD
77,AMZN200619P01710000,1587481347,1710.0,16.3,7.15,8.05,0.0,0.0,19.0,420.0,0.5018970709228516,False,REGULAR,USD
78,AMZN200619P01715000,1587135556,1715.0,11.68,7.55,8.15,0.0,0.0,3.0,285.0,0.5014698291015626,False,REGULAR,USD
79,AMZN200619P01720000,1587649763,1720.0,7.18,7.75,8.35,-2.65,-26.958292,3.0,275.0,0.5003101727294923,False,REGULAR,USD
80,AMZN200619P01725000,1587656381,1725.0,6.1,7.95,8.5,-3.9699998,-39.42403,2.0,131.0,0.5021412091064454,False,REGULAR,USD
81,AMZN200619P01730000,1587650842,1730.0,7.38,8.15,8.75,-2.6999998,-26.785711,1.0,216.0,0.5014240531921388,False,REGULAR,USD
82,AMZN200619P01735000,1587483513,1735.0,17.25,8.3,8.95,0.0,0.0,1.0,77.0,0.5000660345458985,False,REGULAR,USD
83,AMZN200619P01740000,1587659345,1740.0,6.9,8.45,9.15,-6.85,-49.81818,2.0,294.0,0.4986469813537598,False,REGULAR,USD
84,AMZN200619P01745000,1587585560,1745.0,10.4,8.75,9.4,0.0,0.0,13.0,129.0,0.49774672180175783,False,REGULAR,USD
85,AMZN200619P01750000,1587661639,1750.0,7.75,8.7,9.75,-3.0,-27.906977,22.0,682.0,0.49788404953002935,False,REGULAR,USD
86,AMZN200619P01755000,1587652662,1755.0,7.5,9.0,9.85,-5.5,-42.307693,1.0,32.0,0.4952443054199219,False,REGULAR,USD
87,AMZN200619P01760000,1587578836,1760.0,11.45,9.4,10.05,0.0,0.0,16.0,221.0,0.493642148590088,False,REGULAR,USD
88,AMZN200619P01765000,1587654188,1765.0,7.8,9.45,10.35,-3.8499994,-33.047207,1.0,26.0,0.4930470617675782,False,REGULAR,USD
89,AMZN200619P01770000,1587654194,1770.0,8.0,9.85,10.55,-3.5,-30.434782,3.0,166.0,0.49136861175537117,False,REGULAR,USD
90,AMZN200619P01775000,1587654195,1775.0,8.2,10.1,10.85,-4.05,-33.061226,1.0,89.0,0.49063619720458984,False,REGULAR,USD
91,AMZN200619P01780000,1587660193,1780.0,8.35,10.3,11.05,-4.2699995,-33.83518,16.0,625.0,0.48886619537353526,False,REGULAR,USD
92,AMZN200619P01785000,1587648940,1785.0,10.02,10.55,11.35,-5.4299994,-35.145626,1.0,41.0,0.4880269703674317,False,REGULAR,USD
93,AMZN200619P01790000,1587662703,1790.0,9.4,10.8,11.6,-3.8000002,-28.787882,2.0,292.0,0.4866536930847168,False,REGULAR,USD
94,AMZN200619P01795000,1587664853,1795.0,11.3,11.15,11.95,-2.6799994,-19.17024,1.0,60.0,0.4861654167175293,False,REGULAR,USD
95,AMZN200619P01800000,1587663685,1800.0,10.5,11.35,12.3,-3.1499996,-23.076921,94.0,1746.0,0.48560084716796875,False,REGULAR,USD
96,AMZN200619P01805000,1587654194,1805.0,9.6,11.55,12.55,-4.8499994,-33.56401,1.0,40.0,0.4840597248840332,False,REGULAR,USD
97,AMZN200619P01810000,1587654195,1810.0,9.85,11.95,12.8,-4.9399996,-33.400944,1.0,98.0,0.4824880853271485,False,REGULAR,USD
98,AMZN200619P01815000,1587147101,1815.0,19.1,12.3,13.15,0.0,0.0,3.0,97.0,0.48172515350341794,False,REGULAR,USD
99,AMZN200619P01820000,1587654239,1820.0,10.3,12.5,13.45,-14.570001,-58.584644,2.0,194.0,0.4804892039489746,False,REGULAR,USD
100,AMZN200619P01825000,1587658184,1825.0,11.0,12.95,13.8,-4.6000004,-29.48718,2.0,143.0,0.47961946166992186,False,REGULAR,USD
101,AMZN200619P01830000,1587563198,1830.0,17.8,13.15,14.1,0.0,0.0,1.0,247.0,0.4782614430236816,False,REGULAR,USD
102,AMZN200619P01835000,1587574228,1835.0,16.77,13.6,14.55,0.0,0.0,1.0,36.0,0.4780783393859864,False,REGULAR,USD
103,AMZN200619P01840000,1587649856,1840.0,12.42,13.9,14.85,-4.6100006,-27.06988,1.0,355.0,0.47662876892089845,False,REGULAR,USD
104,AMZN200619P01845000,1587584101,1845.0,16.75,14.25,15.05,0.0,0.0,4.0,68.0,0.474339973449707,False,REGULAR,USD
105,AMZN200619P01850000,1587664972,1850.0,15.0,14.75,15.55,-2.0499992,-12.023457,14.0,528.0,0.47435523208618163,False,REGULAR,USD
106,AMZN200619P01855000,1587584102,1855.0,17.6,15.05,15.95,0.0,0.0,2.0,130.0,0.4735007484436035,False,REGULAR,USD
107,AMZN200619P01860000,1587661129,1860.0,13.0,15.35,16.35,-4.950001,-27.576605,6.0,226.0,0.47260048889160156,False,REGULAR,USD
108,AMZN200619P01865000,1587584150,1865.0,18.4,15.7,16.75,0.0,0.0,2.0,43.0,0.47163919479370114,False,REGULAR,USD
109,AMZN200619P01870000,1587577518,1870.0,19.67,16.2,17.2,0.0,0.0,1.0,283.0,0.4709678147888184,False,REGULAR,USD
110,AMZN200619P01875000,1587661856,1875.0,13.9,16.5,17.6,-6.2800007,-31.119923,23.0,93.0,0.4698844515991212,False,REGULAR,USD
111,AMZN200619P01880000,1587651166,1880.0,15.62,17.0,18.0,-4.330001,-21.704264,2.0,257.0,0.4687400538635254,False,REGULAR,USD
112,AMZN200619P01885000,1587654189,1885.0,14.55,17.4,18.45,-15.86,-52.153896,2.0,61.0,0.4678855702209473,False,REGULAR,USD
113,AMZN200619P01890000,1587661186,1890.0,14.97,18.0,18.95,-6.38,-29.882904,3.0,526.0,0.4673057420349121,False,REGULAR,USD
114,AMZN200619P01895000,1587661186,1895.0,15.54,18.3,19.45,-6.3200006,-28.911255,1.0,185.0,0.46664962066650395,False,REGULAR,USD
115,AMZN200619P01900000,1587664382,1900.0,18.1,18.8,19.95,-4.1000004,-18.46847,19.0,1141.0,0.46592483543396,False,REGULAR,USD
116,AMZN200619P01905000,1587574045,1905.0,23.5,19.1,20.35,0.0,0.0,1.0,67.0,0.46449815292358404,False,REGULAR,USD
117,AMZN200619P01910000,1587655991,1910.0,16.16,19.75,20.8,-6.8899994,-29.891539,6.0,126.0,0.46333849655151366,False,REGULAR,USD
118,AMZN200619P01915000,1587650067,1915.0,18.3,20.3,21.35,-5.800001,-24.066395,2.0,89.0,0.46274340972900396,False,REGULAR,USD
119,AMZN200619P01920000,1587650136,1920.0,18.5,20.95,21.9,-5.7199993,-23.616844,2.0,296.0,0.4620796590423585,False,REGULAR,USD
120,AMZN200619P01925000,1587658636,1925.0,18.18,21.4,22.4,-7.67,-29.671179,2.0,85.0,0.46104970108032234,False,REGULAR,USD
121,AMZN200619P01930000,1587663990,1930.0,20.35,20.85,23.1,-6.25,-23.49624,4.0,575.0,0.46114125289917,False,REGULAR,USD
122,AMZN200619P01935000,1587577833,1935.0,26.65,22.4,23.55,0.0,0.0,1.0,59.0,0.4596916824340821,False,REGULAR,USD
123,AMZN200619P01940000,1587662009,1940.0,19.16,22.5,24.05,-7.49,-28.105066,7.0,231.0,0.45847862083435065,False,REGULAR,USD
124,AMZN200619P01945000,1587584096,1945.0,27.25,23.55,24.75,0.0,0.0,3.0,72.0,0.4583412931060792,False,REGULAR,USD
125,AMZN200619P01950000,1587660273,1950.0,20.5,23.9,25.2,-8.6,-29.553267,14.0,312.0,0.4567315069580079,False,REGULAR,USD
126,AMZN200619P01955000,1587656377,1955.0,20.16,24.7,25.9,-8.34,-29.263159,6.0,96.0,0.45645685150146487,False,REGULAR,USD
127,AMZN200619P01960000,1587656986,1960.0,21.04,24.95,26.5,-9.459999,-31.01639,1.0,190.0,0.4555565919494629,False,REGULAR,USD
128,AMZN200619P01965000,1587658636,1965.0,22.2,26.0,27.2,-7.6499996,-25.628138,6.0,62.0,0.45512935012817385,False,REGULAR,USD
129,AMZN200619P01970000,1587656172,1970.0,21.83,26.8,27.9,-8.92,-29.008131,4.0,130.0,0.4546258151245117,False,REGULAR,USD
130,AMZN200619P01975000,1587654917,1975.0,22.77,27.35,28.85,-8.699999,-27.645372,6.0,73.0,0.4553429710388184,False,REGULAR,USD
131,AMZN200619P01980000,1587654198,1980.0,23.85,27.95,29.35,-8.4,-26.046509,16.0,260.0,0.4536645210266113,False,REGULAR,USD
132,AMZN200619P01985000,1587657711,1985.0,24.7,28.7,29.95,-9.5,-27.777777,1.0,89.0,0.4524514594268799,False,REGULAR,USD
133,AMZN200619P01990000,1587657856,1990.0,25.04,29.4,30.9,-10.209999,-28.964535,17.0,123.0,0.45290158920288087,False,REGULAR,USD
134,AMZN200619P01995000,1587662428,1995.0,25.95,30.1,32.1,-8.549999,-24.782606,6.0,39.0,0.4544732287597656,False,REGULAR,USD
135,AMZN200619P02000000,1587664568,2000.0,31.0,30.85,32.6,-4.0,-11.428572,71.0,1082.0,0.4525658992004395,False,REGULAR,USD
136,AMZN200619P02005000,1587650140,2005.0,28.15,31.25,33.05,-15.730001,-35.847767,2.0,53.0,0.45039154350280763,False,REGULAR,USD
137,AMZN200619P02010000,1587658719,2010.0,27.99,32.3,34.0,-7.6099987,-21.376402,9.0,156.0,0.45051361259460443,False,REGULAR,USD
138,AMZN200619P02015000,1587650153,2015.0,29.55,33.15,34.65,-10.600002,-26.401001,3.0,50.0,0.44917848190307613,False,REGULAR,USD
139,AMZN200619P02020000,1587656182,2020.0,28.6,34.1,35.4,-10.359999,-26.591373,5.0,67.0,0.44824007575988767,False,REGULAR,USD
140,AMZN200619P02025000,1587650763,2025.0,30.64,34.75,36.1,-9.32,-23.323324,8.0,89.0,0.44701938484191894,False,REGULAR,USD
141,AMZN200619P02030000,1587654223,2030.0,30.8,35.55,36.95,-9.200001,-23.000002,9.0,176.0,0.44640903938293464,False,REGULAR,USD
142,AMZN200619P02035000,1587650145,2035.0,32.7,36.45,37.9,-28.3,-46.393444,1.0,36.0,0.4461649011993408,False,REGULAR,USD
143,AMZN200619P02040000,1587653311,2040.0,32.2,37.45,38.9,-12.529999,-28.012518,7.0,111.0,0.44606572006225587,False,REGULAR,USD
144,AMZN200619P02045000,1587655559,2045.0,32.3,38.2,39.95,-12.049999,-27.170235,2.0,58.0,0.4460886080169677,False,REGULAR,USD
145,AMZN200619P02050000,1587654486,2050.0,33.5,39.2,40.0,-13.290001,-28.403507,16.0,209.0,0.44182381912231444,False,REGULAR,USD
146,AMZN200619P02055000,1587655559,2055.0,33.92,40.25,41.7,-31.080002,-47.815388,1.0,25.0,0.44444830459594725,False,REGULAR,USD
147,AMZN200619P02060000,1587654306,2060.0,35.8,41.2,42.65,-10.950001,-23.422462,10.0,239.0,0.44383795913696283,False,REGULAR,USD
148,AMZN200619P02065000,1586976578,2065.0,57.13,41.75,43.65,0.0,0.0,1.0,28.0,0.44336494140625,False,REGULAR,USD
149,AMZN200619P02070000,1587650434,2070.0,38.22,42.9,44.55,-12.48,-24.615385,1.0,43.0,0.4424265352630615,False,REGULAR,USD
150,AMZN200619P02075000,1587660272,2075.0,37.92,44.05,45.6,-13.830002,-26.724642,6.0,164.0,0.44201455207824714,False,REGULAR,USD
151,AMZN200619P02080000,1587664707,2080.0,44.75,45.25,46.6,-7.799999,-14.843006,2.0,77.0,0.44133554275512693,False,REGULAR,USD
152,AMZN200619P02085000,1587654645,2085.0,39.88,46.1,47.7,-12.82,-24.326376,1.0,24.0,0.44098459411621094,False,REGULAR,USD
153,AMZN200619P02090000,1587660272,2090.0,40.82,47.2,49.3,-15.380001,-27.36655,16.0,56.0,0.4424646818542481,False,REGULAR,USD
154,AMZN200619P02095000,1587649070,2095.0,44.23,48.1,49.85,-12.02,-21.368889,1.0,35.0,0.43986308433532706,False,REGULAR,USD
155,AMZN200619P02100000,1587664571,2100.0,50.0,49.45,51.1,-5.0,-9.090909,89.0,1058.0,0.4398554550170898,False,REGULAR,USD
156,AMZN200619P02105000,1587655169,2105.0,43.23,49.65,52.7,-21.420002,-33.13225,11.0,33.0,0.441060887298584,False,REGULAR,USD
157,AMZN200619P02110000,1587648809,2110.0,49.24,51.45,53.8,-6.699997,-11.977113,10.0,57.0,0.44033610206604,False,REGULAR,USD
158,AMZN200619P02115000,1587566228,2115.0,62.0,52.85,55.2,0.0,0.0,1.0,12.0,0.44063364547729494,False,REGULAR,USD
159,AMZN200619P02120000,1587498957,2120.0,88.17,54.1,56.35,0.0,0.0,3.0,68.0,0.43994700683593746,False,REGULAR,USD
160,AMZN200619P02125000,1587655919,2125.0,47.6,55.25,57.75,-18.75,-28.259232,2.0,66.0,0.440084334564209,False,REGULAR,USD
161,AMZN200619P02130000,1587662955,2130.0,53.04,55.25,58.65,-11.959999,-18.399998,4.0,45.0,0.4383829965972901,False,REGULAR,USD
162,AMZN200619P02135000,1587584836,2135.0,65.6,57.8,60.4,0.0,0.0,4.0,29.0,0.43958842887878413,False,REGULAR,USD
163,AMZN200619P02140000,1587660583,2140.0,54.5,58.1,62.15,-12.550003,-18.717379,13.0,127.0,0.44069468002319334,False,REGULAR,USD
164,AMZN200619P02145000,1587655919,2145.0,51.85,60.55,62.4,-34.32,-39.828247,2.0,39.0,0.4365977361297607,False,REGULAR,USD
165,AMZN200619P02150000,1587662955,2150.0,57.97,61.6,64.65,-10.229996,-14.999994,23.0,133.0,0.4392451095581055,False,REGULAR,USD
166,AMZN200619P02155000,1587476707,2155.0,82.53,62.8,65.45,0.0,0.0,3.0,31.0,0.43691816749572754,False,REGULAR,USD
167,AMZN200619P02160000,1587661165,2160.0,57.25,64.05,67.1,-15.0,-20.761246,37.0,458.0,0.4373759265899658,False,REGULAR,USD
168,AMZN200619P02165000,1587494784,2165.0,95.45,65.9,68.7,0.0,0.0,16.0,99.0,0.4375819181823731,False,REGULAR,USD
169,AMZN200619P02170000,1587659272,2170.0,58.42,67.05,69.65,-16.480003,-22.002674,121.0,57.0,0.43559066612243647,False,REGULAR,USD
170,AMZN200619P02175000,1587492539,2175.0,97.3,68.65,70.85,0.0,0.0,3.0,82.0,0.43436234588623046,False,REGULAR,USD
171,AMZN200619P02180000,1587659272,2180.0,61.17,70.45,73.7,-19.21,-23.89898,24.0,126.0,0.4383677379608154,False,REGULAR,USD
172,AMZN200619P02185000,1587492924,2185.0,98.4,71.9,75.25,0.0,0.0,4.0,32.0,0.43810452648162845,False,REGULAR,USD
173,AMZN200619P02190000,1587650670,2190.0,65.64,73.3,75.75,-17.919998,-21.445665,1.0,50.0,0.4344615270233154,False,REGULAR,USD
174,AMZN200619P02195000,1587658488,2195.0,66.77,74.55,77.35,-38.990005,-36.866493,4.0,15.0,0.434236462135315,False,REGULAR,USD
175,AMZN200619P02200000,1587663887,2200.0,72.86,76.1,78.65,-12.139999,-14.282353,38.0,928.0,0.43301195655822755,False,REGULAR,USD
176,AMZN200619P02205000,1587569812,2205.0,91.09,78.0,81.5,0.0,0.0,13.0,19.0,0.43650618431091304,False,REGULAR,USD
177,AMZN200619P02210000,1587660271,2210.0,70.65,79.6,83.35,-48.67,-40.789474,11.0,25.0,0.4368189863586425,False,REGULAR,USD
178,AMZN200619P02215000,1587584695,2215.0,90.0,80.8,84.4,0.0,0.0,1.0,41.0,0.4346217427062989,False,REGULAR,USD
179,AMZN200619P02220000,1587659158,2220.0,73.16,82.25,86.2,-17.989998,-19.736694,1.0,98.0,0.4346446306610108,False,REGULAR,USD
180,AMZN200619P02225000,1587584470,2225.0,93.56,84.05,88.0,0.0,0.0,1.0,36.0,0.43459122543334966,False,REGULAR,USD
181,AMZN200619P02230000,1587649784,2230.0,83.51,85.35,89.45,-11.459999,-12.066967,6.0,27.0,0.4334315690612793,False,REGULAR,USD
182,AMZN200619P02235000,1587657476,2235.0,80.8,88.1,90.8,-11.349998,-12.316874,12.0,12.0,0.43190952007293704,False,REGULAR,USD
183,AMZN200619P02240000,1587658488,2240.0,80.25,90.0,93.0,-39.85,-33.18068,2.0,23.0,0.4328402968978882,False,REGULAR,USD
184,AMZN200619P02245000,1587657239,2245.0,84.62,91.15,94.75,-18.829994,-18.202024,4.0,130.0,0.4323710938262939,False,REGULAR,USD
185,AMZN200619P02250000,1587661697,2250.0,82.96,93.4,95.4,-27.720001,-25.045176,8.0,160.0,0.4286327278900146,False,REGULAR,USD
186,AMZN200619P02255000,1587650916,2255.0,86.87,82.8,85.65,-13.32,-13.29474,,,0.3945983392333985,False,REGULAR,
187,AMZN200619P02260000,1587664451,2260.0,96.0,96.45,99.65,-4.699997,-4.667326,4.0,20.0,0.4295558753967285,False,REGULAR,USD
188,AMZN200619P02265000,1587584695,2265.0,108.75,87.75,89.6,0.0,0.0,,,0.39491877059936525,False,REGULAR,USD
189,AMZN200619P02270000,1587656886,2270.0,91.0,101.0,102.95,-19.0,-17.272728,1.0,16.0,0.42747307151794434,False,REGULAR,USD
