,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,ADBE200619P00240000,1587652701,240.0,2.2,2.25,2.82,-0.26,-10.569105,10.0,245,0.6076699389648439,False,REGULAR,USD
23,ADBE200619P00245000,1587483288,245.0,4.2,2.67,3.35,0.0,0.0,1.0,365,0.6040078662109377,False,REGULAR,USD
24,ADBE200619P00250000,1587655641,250.0,3.0,3.1,3.3,-0.3599999,-10.714283,14.0,2678,0.5833781896972656,False,REGULAR,USD
25,ADBE200619P00255000,1587491436,255.0,4.77,3.45,3.75,0.0,0.0,10.0,141,0.5718426605224609,False,REGULAR,USD
26,ADBE200619P00260000,1587653860,260.0,3.71,3.9,4.2,-0.9899998,-21.063826,39.0,2488,0.5606123040771485,False,REGULAR,USD
27,ADBE200619P00265000,1587568059,265.0,5.1,4.45,4.8,0.0,0.0,1.0,172,0.5523726403808593,False,REGULAR,USD
28,ADBE200619P00270000,1587655647,270.0,4.75,5.05,5.3,-1.31,-21.617163,1.0,1636,0.5408981457519533,False,REGULAR,USD
29,ADBE200619P00275000,1587652477,275.0,5.3,5.75,6.0,-0.85999966,-13.961035,3.0,6941,0.5324753784179688,False,REGULAR,USD
30,ADBE200619P00280000,1587656778,280.0,6.34,6.1,6.95,-0.15999985,-2.4615362,5.0,1710,0.5202074346923828,False,REGULAR,USD
31,ADBE200619P00285000,1587650144,285.0,6.85,6.95,7.7,-3.15,-31.5,5.0,134,0.5103808728027344,False,REGULAR,USD
32,ADBE200619P00290000,1587656926,290.0,7.95,8.25,8.5,-0.5799999,-6.7995305,6.0,2171,0.5049487982177734,False,REGULAR,USD
33,ADBE200619P00295000,1587662140,295.0,8.8,8.8,9.55,-1.0999994,-11.111105,11.0,119,0.49991344818115235,False,REGULAR,USD
34,ADBE200619P00300000,1587656778,300.0,10.09,10.4,10.75,-0.60999966,-5.7009315,13.0,1521,0.4926198199462891,False,REGULAR,USD
35,ADBE200619P00305000,1587662300,305.0,10.9,11.5,12.35,-2.1000004,-16.15385,29.0,138,0.49170430175781255,False,REGULAR,USD
36,ADBE200619P00310000,1587657442,310.0,12.66,12.85,13.5,-1.3400002,-9.571429,10.0,1092,0.4779715289306641,False,REGULAR,USD
37,ADBE200619P00315000,1587650259,315.0,13.5,14.45,15.0,-2.0500002,-13.183281,19.0,389,0.46924358886718753,False,REGULAR,USD
38,ADBE200619P00320000,1587652212,320.0,15.28,16.1,16.8,-2.0199995,-11.676298,26.0,1905,0.463872548828125,False,REGULAR,USD
39,ADBE200619P00325000,1587658160,325.0,17.25,17.95,18.5,-1.6499996,-8.730157,7.0,92,0.4536797796630859,False,REGULAR,USD
40,ADBE200619P00330000,1587660271,330.0,19.18,19.55,20.5,-1.6700001,-8.009592,40.0,984,0.4464166687011719,False,REGULAR,USD
41,ADBE200619P00335000,1587650171,335.0,21.15,21.95,22.7,-2.1499996,-9.227467,4.0,171,0.4400080413818359,False,REGULAR,USD
42,ADBE200619P00340000,1587660567,340.0,24.05,24.45,25.3,-1.1000004,-4.3737593,2.0,781,0.4379939013671875,True,REGULAR,USD
43,ADBE200619P00345000,1587496847,345.0,32.25,27.0,27.75,0.0,0.0,39.0,46,0.4301204449462891,True,REGULAR,USD
44,ADBE200619P00350000,1587660271,350.0,28.68,29.25,30.35,-6.169998,-17.704443,26.0,451,0.42188078125,True,REGULAR,USD
45,ADBE200619P00355000,1586960808,355.0,35.51,32.35,33.35,0.0,0.0,,25,0.41797457031249996,True,REGULAR,USD
46,ADBE200619P00360000,1587582217,360.0,36.7,35.15,36.8,0.0,0.0,1.0,180,0.41974457214355465,True,REGULAR,USD
47,ADBE200619P00365000,1587053249,365.0,36.0,38.75,40.25,0.0,0.0,1.0,35,0.41864595031738283,True,REGULAR,USD
48,ADBE200619P00370000,1587153511,370.0,38.78,41.95,43.25,0.0,0.0,142.0,329,0.4049742120361328,True,REGULAR,USD
49,ADBE200619P00375000,1585930046,375.0,83.82,45.65,46.85,0.0,0.0,1.0,1,0.4004271383666992,True,REGULAR,USD
50,ADBE200619P00380000,1587565968,380.0,52.0,49.2,50.6,0.0,0.0,20.0,53,0.3959410992431641,True,REGULAR,USD
51,ADBE200619P00390000,1584559749,390.0,121.0,53.9,55.9,0.0,0.0,5.0,37,0.3064644549560547,True,REGULAR,USD
52,ADBE200619P00400000,1587479980,400.0,72.0,65.2,67.3,0.0,0.0,80.0,127,0.3908141973876953,True,REGULAR,USD
53,ADBE200619P00410000,1584117829,410.0,106.11,114.5,119.5,0.0,0.0,11.0,13,1.2742040684509275,True,REGULAR,USD
54,ADBE200619P00420000,1586892676,420.0,80.65,83.75,85.5,0.0,0.0,1.0,11,0.391058335571289,True,REGULAR,USD
55,ADBE200619P00430000,1587482224,430.0,104.71,93.1,95.8,0.0,0.0,1.0,139,0.4351863122558594,True,REGULAR,USD
56,ADBE200619P00440000,1582314098,440.0,70.5,145.0,149.5,0.0,0.0,4.0,0,1.4161406146240236,True,REGULAR,USD
57,ADBE200619P00450000,1585296760,450.0,66.75,157.1,159.4,0.0,0.0,,0,1.477083913421631,True,REGULAR,USD
58,ADBE200619P00460000,1582833791,460.0,127.32,152.0,157.0,0.0,0.0,3.0,5,1.2488746052551267,True,REGULAR,USD
