,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CHTR200619C00435000,1586807253,435.0,55.64,73.4,81.3,0.0,0.0,20.0,35,0.5553328158569336,True,REGULAR,USD
19,CHTR200619C00440000,1586286580,440.0,41.7,71.0,76.9,0.0,0.0,1.0,15,0.5399521102905275,True,REGULAR,USD
20,CHTR200619C00445000,1586286578,445.0,38.8,67.6,73.5,0.0,0.0,1.0,40,0.5396774548339844,True,REGULAR,USD
21,CHTR200619C00450000,1586286749,450.0,36.5,64.1,69.4,0.0,0.0,1.0,53,0.5274095111083985,True,REGULAR,USD
22,CHTR200619C00455000,1586371113,455.0,37.0,60.0,66.1,0.0,0.0,11.0,16,0.5261735615539551,True,REGULAR,USD
23,CHTR200619C00460000,1586274673,460.0,36.6,55.6,62.3,0.0,0.0,5.0,9,0.5164538101196289,True,REGULAR,USD
24,CHTR200619C00465000,1586873412,465.0,44.0,52.1,59.6,0.0,0.0,2.0,25,0.5211534701538084,True,REGULAR,USD
25,CHTR200619C00470000,1587134134,470.0,46.0,49.6,56.2,0.0,0.0,50.0,111,0.5147143255615234,True,REGULAR,USD
26,CHTR200619C00475000,1586276314,475.0,28.2,46.3,52.7,0.0,0.0,7.0,135,0.50586431640625,True,REGULAR,USD
27,CHTR200619C00480000,1587656472,480.0,47.91,44.5,49.7,8.669998,22.094795,1.0,151,0.5025379336547852,True,REGULAR,USD
28,CHTR200619C00485000,1586461022,485.0,24.0,40.6,46.8,0.0,0.0,2.0,48,0.49927258544921876,True,REGULAR,USD
29,CHTR200619C00490000,1587479533,490.0,38.8,38.3,42.2,0.0,0.0,5.0,40,0.47293617889404294,True,REGULAR,USD
30,CHTR200619C00495000,1587498401,495.0,32.23,35.0,41.1,0.0,0.0,4.0,69,0.49030050720214846,True,REGULAR,USD
31,CHTR200619C00500000,1587659702,500.0,37.5,32.5,36.8,5.700001,17.92453,3.0,376,0.4656425506591797,False,REGULAR,USD
32,CHTR200619C00505000,1587650151,505.0,31.2,28.0,33.7,1.8000011,6.122453,1.0,108,0.45502253967285156,False,REGULAR,USD
33,CHTR200619C00510000,1587651415,510.0,29.61,26.7,33.4,2.8100014,10.48508,16.0,198,0.47830721893310546,False,REGULAR,USD
34,CHTR200619C00515000,1587652423,515.0,28.5,26.4,29.3,1.5,5.5555553,5.0,157,0.452428571472168,False,REGULAR,USD
35,CHTR200619C00520000,1587650166,520.0,24.1,20.7,28.8,1.7000008,7.589289,1.0,169,0.47067790069580084,False,REGULAR,USD
36,CHTR200619C00525000,1587650167,525.0,22.0,20.9,24.5,4.700001,27.167635,1.0,66,0.43933666137695315,False,REGULAR,USD
37,CHTR200619C00530000,1587651541,530.0,21.0,17.9,23.9,2.5,13.513514,4.0,90,0.45395443511962885,False,REGULAR,USD
38,CHTR200619C00535000,1587053811,535.0,20.2,16.3,21.4,0.0,0.0,4.0,69,0.44275459594726563,False,REGULAR,USD
39,CHTR200619C00540000,1587661343,540.0,18.0,15.1,21.4,1.0,5.882353,6.0,1204,0.4632927206420898,False,REGULAR,USD
40,CHTR200619C00550000,1587133138,550.0,10.04,10.1,18.0,0.0,0.0,1.0,101,0.45596857513427735,False,REGULAR,USD
41,CHTR200619C00560000,1587152787,560.0,10.0,7.1,15.0,0.0,0.0,1.0,221,0.44894960235595704,False,REGULAR,USD
42,CHTR200619C00570000,1586190000,570.0,1.65,5.5,12.4,0.0,0.0,,1,0.4425714923095704,False,REGULAR,USD
43,CHTR200619C00580000,1587052171,580.0,7.2,4.9,9.6,0.0,0.0,2.0,0,0.427038200378418,False,REGULAR,USD
44,CHTR200619C00600000,1586883421,600.0,2.0,1.35,6.5,0.0,0.0,3.0,61,0.4227962994384765,False,REGULAR,USD
45,CHTR200619C00620000,1585329330,620.0,0.7,0.15,2.95,0.0,0.0,3.0,33,0.38080453186035157,False,REGULAR,USD
46,CHTR200619C00635000,1586887643,635.0,0.85,0.2,2.95,0.0,0.0,,1,0.4115049084472656,False,REGULAR,USD
47,CHTR200619C00640000,1586972120,640.0,0.5,0.75,1.55,0.0,0.0,8.0,26,0.36743796630859377,False,REGULAR,USD
48,CHTR200619C00665000,1585843731,665.0,0.3,0.0,0.8,0.0,0.0,,1,0.36646141357421874,False,REGULAR,USD
