,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
195,BKNG200619C02520000,1579891560,2520.0,6.49,5.0,6.4,0.0,0.0,4.0,0.0,0.7954732366943358,False,REGULAR,USD
196,BKNG200619C02530000,1579881354,2530.0,6.2,5.1,8.3,0.0,0.0,4.0,0.0,0.8212908496093749,False,REGULAR,USD
197,BKNG200619C02540000,1571236340,2540.0,26.0,3.3,4.7,0.0,0.0,2.0,0.0,0.7600732000732424,False,REGULAR,USD
198,BKNG200619C02550000,1584041610,2550.0,0.9,0.0,4.5,0.0,0.0,5.0,9.0,0.7038603833007813,False,REGULAR,USD
199,BKNG200619C02560000,1582748266,2560.0,1.0,0.0,6.4,0.0,0.0,1.0,17.0,0.7429224926757811,False,REGULAR,USD
200,BKNG200619C02570000,1583341959,2570.0,0.82,0.0,4.3,0.0,0.0,6.0,32.0,0.7067290069580079,False,REGULAR,USD
201,BKNG200619C02580000,1569949561,2580.0,21.2,15.2,21.9,0.0,0.0,1.0,38.0,1.0209246952056887,False,REGULAR,USD
202,BKNG200619C02590000,1568986205,2590.0,32.4,15.0,21.2,0.0,0.0,1.0,6.0,1.0199939137268068,False,REGULAR,USD
203,BKNG200619C02600000,1584367974,2600.0,2.65,0.0,9.8,0.0,0.0,1.0,18.0,0.8074970422363281,False,REGULAR,USD
204,BKNG200619C02610000,1574181876,2610.0,3.1,5.8,7.3,0.0,0.0,2.0,11.0,0.8500991552734375,False,REGULAR,USD
205,BKNG200619C02620000,1579121857,2620.0,6.4,4.4,6.9,0.0,0.0,1.0,20.0,0.8336503451538083,False,REGULAR,USD
206,BKNG200619C02630000,1585299901,2630.0,20.0,11.2,4.3,0.0,0.0,2.0,7.0,0.8826000509643553,False,REGULAR,USD
207,BKNG200619C02640000,1581521159,2640.0,3.7,0.0,1.4,0.0,0.0,1.0,0.0,0.6398961791992188,False,REGULAR,USD
208,BKNG200619C02650000,1582646575,2650.0,1.0,0.0,6.4,0.0,0.0,1.0,7.0,0.7757590783691408,False,REGULAR,USD
209,BKNG200619C02660000,1585298104,2660.0,12.0,18.6,4.3,0.0,0.0,3.0,0.0,0.959137371520996,False,REGULAR,USD
210,BKNG200619C02670000,1569340151,2670.0,18.2,8.2,17.6,0.0,0.0,,4.0,0.9852296398925782,False,REGULAR,USD
211,BKNG200619C02680000,1571852400,2680.0,10.91,0.0,5.0,0.0,0.0,0.0,3.0,0.7600732000732424,False,REGULAR,USD
212,BKNG200619C02690000,1571852384,2690.0,10.31,0.1,5.0,0.0,0.0,1.0,22.0,0.7655052746582032,False,REGULAR,USD
213,BKNG200619C02700000,1585941955,2700.0,0.05,0.0,0.65,0.0,0.0,1.0,36.0,0.6093789062500001,False,REGULAR,USD
214,BKNG200619C02800000,1586891039,2800.0,0.02,0.0,0.05,0.0,0.0,1.0,69.0,0.5195360546875,False,REGULAR,USD
215,BKNG200619C02900000,1584367974,2900.0,1.65,0.0,2.05,0.0,0.0,1.0,16.0,0.747072841796875,False,REGULAR,USD
216,BKNG200619C03000000,1585244928,3000.0,0.05,0.0,0.1,0.0,0.0,6.0,85.0,0.5927775097656252,False,REGULAR,USD
