,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ADBE200619C00245000,1584980103,245.0,74.15,94.95,96.85,0.0,0.0,6.0,145,0.669070692138672,True,REGULAR,USD
20,ADBE200619C00250000,1586271405,250.0,67.2,89.5,91.45,0.0,0.0,1.0,275,0.6178627081298829,True,REGULAR,USD
21,ADBE200619C00255000,1587131983,255.0,93.8,85.2,86.65,0.0,0.0,1.0,2,0.6058389025878907,True,REGULAR,USD
22,ADBE200619C00260000,1587481036,260.0,75.0,80.0,82.8,0.0,0.0,2.0,225,0.5930216479492189,True,REGULAR,USD
23,ADBE200619C00265000,1587355336,265.0,83.49,75.7,78.0,0.0,0.0,,2,0.5777019769287108,True,REGULAR,USD
24,ADBE200619C00270000,1586442319,270.0,53.8,71.25,73.7,0.0,0.0,2.0,364,0.5670209313964845,True,REGULAR,USD
25,ADBE200619C00275000,1586888134,275.0,68.52,66.75,69.1,0.0,0.0,1.0,15,0.5487716021728517,True,REGULAR,USD
26,ADBE200619C00280000,1587051772,280.0,70.35,63.15,64.8,0.0,0.0,2.0,534,0.5473067730712893,True,REGULAR,USD
27,ADBE200619C00285000,1586875725,285.0,63.46,59.0,60.5,0.0,0.0,1.0,23,0.5350998638916016,True,REGULAR,USD
28,ADBE200619C00290000,1587584190,290.0,56.5,54.9,56.1,0.0,0.0,1.0,865,0.5202684692382812,True,REGULAR,USD
29,ADBE200619C00295000,1587480155,295.0,49.14,50.7,52.3,0.0,0.0,30.0,119,0.5099841482543946,True,REGULAR,USD
30,ADBE200619C00300000,1587656010,300.0,50.0,47.1,49.3,2.4000015,5.0420203,1.0,370,0.5138598419189453,True,REGULAR,USD
31,ADBE200619C00305000,1587579139,305.0,44.05,43.5,45.0,0.0,0.0,1.0,236,0.5163012237548827,True,REGULAR,USD
32,ADBE200619C00310000,1587663201,310.0,41.0,39.95,41.65,0.40000153,0.9852255,2.0,507,0.5122119091796875,True,REGULAR,USD
33,ADBE200619C00315000,1587562202,315.0,38.5,36.7,37.55,0.0,0.0,2.0,369,0.48993429992675785,True,REGULAR,USD
34,ADBE200619C00320000,1587650403,320.0,36.0,32.45,34.45,5.9699993,19.880117,3.0,1970,0.48590601989746096,True,REGULAR,USD
35,ADBE200619C00325000,1587580418,325.0,30.65,30.0,31.6,0.0,0.0,1.0,107,0.48389187988281257,True,REGULAR,USD
36,ADBE200619C00330000,1587651595,330.0,30.0,27.1,27.95,1.8199997,6.45848,5.0,763,0.46368944519042965,True,REGULAR,USD
37,ADBE200619C00335000,1587652022,335.0,27.45,24.1,25.05,4.6000004,20.131292,1.0,179,0.45514460876464846,True,REGULAR,USD
38,ADBE200619C00340000,1587663645,340.0,22.45,21.8,22.5,-1.0999985,-4.6709065,23.0,964,0.45026184509277345,False,REGULAR,USD
39,ADBE200619C00345000,1587656926,345.0,20.0,19.1,19.95,-0.5699997,-2.7710242,3.0,65,0.4423578713989258,False,REGULAR,USD
40,ADBE200619C00350000,1587664393,350.0,17.0,16.95,17.55,-0.25,-1.4492754,9.0,1184,0.43420975952148444,False,REGULAR,USD
41,ADBE200619C00355000,1587660944,355.0,15.91,14.9,16.1,-0.23999977,-1.4860667,26.0,132,0.4410761459350586,False,REGULAR,USD
42,ADBE200619C00360000,1587664947,360.0,13.2,12.85,13.65,-0.8000002,-5.714287,5.0,802,0.4257259576416016,False,REGULAR,USD
43,ADBE200619C00365000,1587581991,365.0,12.11,11.15,12.5,0.0,0.0,6.0,57,0.43286699951171875,False,REGULAR,USD
44,ADBE200619C00370000,1587658149,370.0,10.65,9.55,10.6,-0.25,-2.2935781,7.0,927,0.4219418157958984,False,REGULAR,USD
45,ADBE200619C00375000,1587656751,375.0,9.17,8.25,8.75,-0.22999954,-2.4468038,1.0,72,0.4083005947875976,False,REGULAR,USD
46,ADBE200619C00380000,1587654320,380.0,8.23,6.9,7.5,0.87999964,11.972784,2.0,1568,0.40430283203125,False,REGULAR,USD
47,ADBE200619C00385000,1587648717,385.0,6.77,5.65,6.4,-0.42999983,-5.9722204,2.0,42,0.4007017938232422,False,REGULAR,USD
48,ADBE200619C00390000,1587663196,390.0,5.3,5.2,5.6,-0.2999997,-5.3571377,21.0,289,0.4017393811035156,False,REGULAR,USD
49,ADBE200619C00395000,1587655448,395.0,5.03,4.25,4.9,0.03000021,0.6000042,1.0,23,0.4030211065673829,False,REGULAR,USD
50,ADBE200619C00400000,1587661937,400.0,4.15,3.6,3.95,-0.3499999,-7.777776,74.0,644,0.3940490283203125,False,REGULAR,USD
51,ADBE200619C00405000,1587497162,405.0,3.35,3.05,3.35,0.0,0.0,3.0,12,0.39264523376464844,False,REGULAR,USD
52,ADBE200619C00410000,1587568059,410.0,2.97,2.54,2.85,0.0,0.0,1.0,529,0.392034888305664,False,REGULAR,USD
53,ADBE200619C00415000,1586969167,415.0,2.79,2.15,2.51,0.0,0.0,,5,0.3952697192382813,False,REGULAR,USD
54,ADBE200619C00420000,1587579895,420.0,1.96,1.71,2.14,0.0,0.0,1.0,607,0.3952697192382813,False,REGULAR,USD
55,ADBE200619C00425000,1587133542,425.0,2.6,1.42,1.83,0.0,0.0,7.0,8,0.3957579956054688,False,REGULAR,USD
56,ADBE200619C00430000,1587486963,430.0,1.4,1.24,1.56,0.0,0.0,2.0,180,0.3961852374267578,False,REGULAR,USD
57,ADBE200619C00435000,1587576100,435.0,1.35,1.1,1.35,0.0,0.0,2.0,7,0.3979552392578125,False,REGULAR,USD
58,ADBE200619C00440000,1587480278,440.0,1.27,0.98,1.2,0.0,0.0,4.0,260,0.4018614501953125,False,REGULAR,USD
59,ADBE200619C00450000,1587394290,450.0,1.26,0.69,1.1,0.0,0.0,1.0,59,0.4206600903320313,False,REGULAR,USD
60,ADBE200619C00455000,1587132391,455.0,1.21,0.57,1.02,0.0,0.0,1.0,1,0.4271297521972657,False,REGULAR,USD
61,ADBE200619C00460000,1587408041,460.0,0.86,0.58,0.91,0.0,0.0,1.0,48,0.4304256176757813,False,REGULAR,USD
62,ADBE200619C00465000,1587063485,465.0,1.15,0.46,0.84,0.0,0.0,1.0,1,0.43604079589843747,False,REGULAR,USD
63,ADBE200619C00470000,1584715741,470.0,1.8,0.23,1.53,0.0,0.0,1.0,7,0.4998829309082031,False,REGULAR,USD
64,ADBE200619C00480000,1587581384,480.0,0.4,0.06,0.64,0.0,0.0,1.0,51,0.44946839599609373,False,REGULAR,USD
65,ADBE200619C00495000,1587355337,495.0,0.38,0.18,0.39,0.0,0.0,,15,0.4467828759765625,False,REGULAR,USD
66,ADBE200619C00500000,1587056101,500.0,0.5,0.18,0.37,0.0,0.0,1.0,12,0.45313046875,False,REGULAR,USD
