,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200619C00230000,1584717237,230.0,74.42,113.3,117.7,0.0,0.0,3.0,195,1.9741822579956056,True,REGULAR,USD
18,BIIB200619C00240000,1587389665,240.0,105.0,55.5,58.3,0.0,0.0,2.0,651,0.5168505346679688,True,REGULAR,USD
19,BIIB200619C00245000,1587564698,245.0,56.82,52.1,54.3,0.0,0.0,1.0,2,0.5159960510253907,True,REGULAR,USD
20,BIIB200619C00250000,1585146606,250.0,51.5,48.1,50.8,0.0,0.0,10.0,298,0.5264329583740235,True,REGULAR,USD
21,BIIB200619C00255000,1585661995,255.0,71.5,43.7,46.7,0.0,0.0,1.0,300,0.5133105310058592,True,REGULAR,USD
22,BIIB200619C00260000,1587650591,260.0,42.4,39.8,42.6,-9.599998,-18.461536,1.0,89,0.49750258361816413,True,REGULAR,USD
23,BIIB200619C00265000,1587585551,265.0,41.44,36.4,38.9,0.0,0.0,3.0,115,0.4896291271972657,True,REGULAR,USD
24,BIIB200619C00270000,1587571596,270.0,36.0,33.1,35.2,0.0,0.0,16.0,86,0.4782156671142578,True,REGULAR,USD
25,BIIB200619C00275000,1587568605,275.0,34.5,29.4,32.0,0.0,0.0,6.0,217,0.4754080780029296,True,REGULAR,USD
26,BIIB200619C00280000,1587573406,280.0,32.7,26.3,28.5,0.0,0.0,24.0,133,0.4617363397216797,True,REGULAR,USD
27,BIIB200619C00285000,1587653317,285.0,28.1,24.0,25.7,-1.2299995,-4.193657,20.0,95,0.4602715106201172,True,REGULAR,USD
28,BIIB200619C00290000,1587664510,290.0,22.0,21.2,23.1,-6.0,-21.428572,4.0,306,0.45905081970214845,True,REGULAR,USD
29,BIIB200619C00295000,1587651824,295.0,20.6,18.8,20.4,-2.3999996,-10.434781,10.0,50,0.45166563964843753,False,REGULAR,USD
30,BIIB200619C00300000,1587665216,300.0,17.4,16.4,17.8,-3.1000004,-15.121953,37.0,518,0.4425714923095704,False,REGULAR,USD
31,BIIB200619C00305000,1587665172,305.0,15.0,14.4,15.3,-4.0300007,-21.177092,32.0,86,0.43158527404785163,False,REGULAR,USD
32,BIIB200619C00310000,1587655796,310.0,14.1,12.4,13.9,-3.1000004,-18.023256,5.0,491,0.4404963177490234,False,REGULAR,USD
33,BIIB200619C00315000,1587654204,315.0,12.3,10.7,12.0,-2.6999998,-17.999998,6.0,494,0.43469803588867195,False,REGULAR,USD
34,BIIB200619C00320000,1587664851,320.0,9.54,9.1,10.8,-2.7600002,-22.439026,44.0,357,0.44110666320800784,False,REGULAR,USD
35,BIIB200619C00325000,1587665026,325.0,9.0,8.0,8.7,-2.6000004,-22.413795,24.0,161,0.42249112670898437,False,REGULAR,USD
36,BIIB200619C00330000,1587665026,330.0,7.85,6.7,7.9,-1.6500001,-17.368422,3.0,309,0.4316768258666992,False,REGULAR,USD
37,BIIB200619C00335000,1587656527,335.0,6.91,5.7,6.9,-1.4899998,-17.738092,2.0,119,0.43292803405761715,False,REGULAR,USD
38,BIIB200619C00340000,1587664401,340.0,5.4,5.0,5.8,-2.1,-27.999998,5.0,674,0.42795371856689457,False,REGULAR,USD
39,BIIB200619C00345000,1587663031,345.0,4.44,4.1,4.8,-2.1599998,-32.727272,23.0,230,0.4219418157958984,False,REGULAR,USD
40,BIIB200619C00350000,1587664870,350.0,3.6,3.6,4.0,-2.1,-36.842102,100.0,1988,0.4182797430419921,False,REGULAR,USD
41,BIIB200619C00355000,1587654198,355.0,3.3,2.45,3.8,-0.36000013,-9.836069,1.0,25,0.4327449304199219,False,REGULAR,USD
42,BIIB200619C00360000,1587654334,360.0,2.65,2.2,2.8,-1.4499998,-35.365852,1.0,296,0.4145566357421875,False,REGULAR,USD
43,BIIB200619C00365000,1587661679,365.0,2.4,1.7,2.35,-0.79999995,-24.999998,1.0,133,0.4138852557373046,False,REGULAR,USD
44,BIIB200619C00370000,1587653119,370.0,2.0,1.55,2.0,-0.5,-20.0,5.0,300,0.415044912109375,False,REGULAR,USD
45,BIIB200619C00375000,1587664516,375.0,1.5,1.05,1.7,-1.25,-45.454544,9.0,125,0.4161435339355468,False,REGULAR,USD
46,BIIB200619C00380000,1587664783,380.0,0.94,0.9,1.75,-1.1599998,-55.23809,15.0,220,0.43567458862304687,False,REGULAR,USD
47,BIIB200619C00385000,1587394678,385.0,14.5,0.8,1.2,0.0,0.0,2.0,41,0.4167538793945312,False,REGULAR,USD
48,BIIB200619C00390000,1587664288,390.0,0.9,0.7,1.75,-7.61,-89.4242,4.0,255,0.4679008288574219,False,REGULAR,USD
49,BIIB200619C00395000,1587491987,395.0,7.7,0.6,1.0,0.0,0.0,4.0,9,0.43115803222656257,False,REGULAR,USD
50,BIIB200619C00400000,1587660036,400.0,0.75,0.6,0.95,-0.5,-40.0,6.0,1281,0.44116769775390624,False,REGULAR,USD
51,BIIB200619C00405000,1587569444,405.0,0.95,0.4,1.35,0.0,0.0,8.0,32,0.48682153808593753,False,REGULAR,USD
52,BIIB200619C00410000,1587140150,410.0,6.25,0.3,1.25,0.0,0.0,1.0,40,0.4935353381347657,False,REGULAR,USD
53,BIIB200619C00415000,1587563610,415.0,1.0,0.2,0.85,0.0,0.0,3.0,30,0.4725394543457031,False,REGULAR,USD
54,BIIB200619C00420000,1587568821,420.0,0.44,0.2,0.8,0.0,0.0,13.0,378,0.4804739453125,False,REGULAR,USD
55,BIIB200619C00425000,1587656842,425.0,0.3,0.25,0.65,-0.14999998,-33.33333,2.0,209,0.47632359619140624,False,REGULAR,USD
56,BIIB200619C00430000,1587574330,430.0,0.4,0.1,1.0,0.0,0.0,1.0,61,0.52539537109375,False,REGULAR,USD
57,BIIB200619C00435000,1587655952,435.0,0.3,0.1,0.9,-0.049999982,-14.285709,1.0,132,0.5280808911132813,False,REGULAR,USD
58,BIIB200619C00440000,1587577856,440.0,0.35,0.05,0.55,0.0,0.0,2.0,25,0.49878430908203125,False,REGULAR,USD
59,BIIB200619C00445000,1587498134,445.0,2.36,0.0,0.95,0.0,0.0,1.0,21,0.5573774731445313,False,REGULAR,USD
60,BIIB200619C00450000,1587648914,450.0,0.5,0.0,0.35,-2.49,-83.277596,24.0,553,0.48828636718750007,False,REGULAR,USD
61,BIIB200619C00455000,1587408636,455.0,2.7,0.1,0.7,0.0,0.0,2.0,35,0.5083056982421875,False,REGULAR,USD
62,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.648441015625,False,REGULAR,USD
63,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.6397741101074219,False,REGULAR,USD
64,BIIB200619C00470000,1585242961,470.0,1.3,0.05,1.95,0.0,0.0,1.0,0,0.6202430554199221,False,REGULAR,USD
65,BIIB200619C00475000,1587392954,475.0,1.4,0.0,0.4,0.0,0.0,2.0,9,0.5019581054687501,False,REGULAR,USD
66,BIIB200619C00480000,1587498535,480.0,1.0,0.0,0.55,0.0,0.0,1.0,32,0.532231240234375,False,REGULAR,USD
67,BIIB200619C00485000,1587406813,485.0,1.29,0.0,0.5,0.0,0.0,4.0,114,0.5351608984375,False,REGULAR,USD
68,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,0,0.6462437719726561,False,REGULAR,USD
69,BIIB200619C00495000,1587562200,495.0,0.1,0.05,0.9,0.0,0.0,3.0,27,0.6020547607421877,False,REGULAR,USD
70,BIIB200619C00500000,1587584610,500.0,0.15,0.0,0.25,0.0,0.0,35.0,527,0.5185595019531251,False,REGULAR,USD
71,BIIB200619C00505000,1587484389,505.0,0.6,0.0,0.9,0.0,0.0,1.0,18,0.6164589135742189,False,REGULAR,USD
72,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,0.0,0,0.6555210229492189,False,REGULAR,USD
73,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,0,0.6608920629882813,False,REGULAR,USD
74,BIIB200619C00520000,1587653323,520.0,0.05,0.05,0.4,-0.05,-50.0,2.0,222,0.5898478515625001,False,REGULAR,USD
