,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BIIB200619P00190000,1587409210,190.0,0.65,0.4,0.95,0.0,0.0,4.0,211.0,0.586918193359375,False,REGULAR,USD
16,BIIB200619P00195000,1585667402,195.0,1.25,0.5,1.85,0.0,0.0,2.0,717.0,0.6175575354003908,False,REGULAR,USD
17,BIIB200619P00200000,1587574127,200.0,1.1,0.65,1.15,0.0,0.0,17.0,494.0,0.5554243676757813,False,REGULAR,USD
18,BIIB200619P00205000,1587412201,205.0,1.1,,3.1,0.0,0.0,,,0.6950714086914063,False,REGULAR,
19,BIIB200619P00210000,1587573184,210.0,1.5,0.9,1.6,0.0,0.0,1.0,378.0,0.529423651123047,False,REGULAR,USD
20,BIIB200619P00220000,1587568180,220.0,2.3,1.65,2.0,0.0,0.0,22.0,1193.0,0.5109912182617188,False,REGULAR,USD
21,BIIB200619P00225000,1587563622,225.0,2.79,2.0,2.65,0.0,0.0,2.0,4.0,0.5097705273437501,False,REGULAR,USD
22,BIIB200619P00230000,1587664511,230.0,2.6,2.45,3.0,-0.10000014,-3.703709,4.0,528.0,0.5124560473632812,False,REGULAR,USD
23,BIIB200619P00235000,1587584948,235.0,3.18,2.95,3.5,0.0,0.0,3.0,10.0,0.5015308636474609,False,REGULAR,USD
24,BIIB200619P00240000,1587664568,240.0,4.01,3.7,4.1,0.31000018,8.378384,7.0,601.0,0.49182637084960945,False,REGULAR,USD
25,BIIB200619P00245000,1587654887,245.0,4.31,4.2,5.4,-0.11000013,-2.4886909,16.0,133.0,0.5042163836669922,False,REGULAR,USD
26,BIIB200619P00250000,1587664512,250.0,5.5,5.1,5.9,0.32000017,6.1776094,17.0,916.0,0.48352567260742196,False,REGULAR,USD
27,BIIB200619P00255000,1587654282,255.0,6.3,6.1,6.9,0.5,8.620689,1.0,211.0,0.47650669982910154,False,REGULAR,USD
28,BIIB200619P00260000,1587653383,260.0,7.25,7.2,8.1,0.21999979,3.1294422,2.0,407.0,0.4714408325195312,False,REGULAR,USD
29,BIIB200619P00265000,1587660410,265.0,8.71,8.7,9.5,0.21000004,2.4705887,18.0,332.0,0.46774824249267577,False,REGULAR,USD
30,BIIB200619P00270000,1587664512,270.0,10.6,10.2,11.6,1.0200005,10.647186,32.0,921.0,0.47733066619873044,False,REGULAR,USD
31,BIIB200619P00275000,1587660410,275.0,11.81,12.0,13.6,0.71000004,6.396396,12.0,382.0,0.4792532543945312,False,REGULAR,USD
32,BIIB200619P00280000,1587652488,280.0,13.0,13.5,15.2,0.03999996,0.30864167,7.0,528.0,0.467778759765625,False,REGULAR,USD
33,BIIB200619P00285000,1587660181,285.0,14.6,15.5,17.3,-0.39999962,-2.6666641,41.0,642.0,0.46390306610107424,False,REGULAR,USD
34,BIIB200619P00290000,1587651767,290.0,18.29,18.1,19.4,1.1900005,6.9590673,2.0,483.0,0.4561211614990235,False,REGULAR,USD
35,BIIB200619P00295000,1587664621,295.0,21.5,20.3,21.7,3.0100002,16.279072,23.0,299.0,0.4487970159912109,True,REGULAR,USD
36,BIIB200619P00300000,1587584596,300.0,21.68,22.7,24.6,0.0,0.0,45.0,661.0,0.45038391418457036,True,REGULAR,USD
37,BIIB200619P00305000,1587583386,305.0,23.23,25.5,27.4,0.0,0.0,54.0,97.0,0.4459283923339844,True,REGULAR,USD
38,BIIB200619P00310000,1587581288,310.0,25.63,28.7,30.6,0.0,0.0,2.0,109.0,0.446294599609375,True,REGULAR,USD
39,BIIB200619P00315000,1587583765,315.0,29.18,31.8,34.3,0.0,0.0,18.0,153.0,0.4541375387573242,True,REGULAR,USD
40,BIIB200619P00320000,1587577203,320.0,33.18,35.1,37.4,0.0,0.0,2.0,79.0,0.4449518395996094,True,REGULAR,USD
41,BIIB200619P00325000,1587476181,325.0,26.0,38.7,41.1,0.0,0.0,2.0,65.0,0.4459283923339844,True,REGULAR,USD
42,BIIB200619P00330000,1587565313,330.0,46.6,43.0,45.2,0.0,0.0,6.0,341.0,0.453557710571289,True,REGULAR,USD
43,BIIB200619P00335000,1587582660,335.0,42.14,46.9,48.9,0.0,0.0,1.0,37.0,0.4480035668945312,True,REGULAR,USD
44,BIIB200619P00340000,1587580489,340.0,48.0,50.6,53.3,0.0,0.0,1.0,166.0,0.4580437496948243,True,REGULAR,USD
45,BIIB200619P00345000,1587400466,345.0,28.53,54.5,57.9,0.0,0.0,10.0,22.0,0.4718070397949219,True,REGULAR,USD
46,BIIB200619P00350000,1587411893,350.0,33.6,59.3,61.4,0.0,0.0,5.0,26.0,0.45013977600097654,True,REGULAR,USD
47,BIIB200619P00355000,1585242987,355.0,49.3,62.2,65.9,0.0,0.0,28.0,30.0,0.4558770233154297,True,REGULAR,USD
48,BIIB200619P00360000,1587406051,360.0,36.8,67.8,70.9,0.0,0.0,5.0,108.0,0.4771780798339844,True,REGULAR,USD
49,BIIB200619P00365000,1587060264,365.0,47.2,72.5,75.3,0.0,0.0,1.0,13.0,0.47614049255371094,True,REGULAR,USD
50,BIIB200619P00370000,1587405391,370.0,43.0,77.4,79.7,0.0,0.0,3.0,5.0,0.4721732470703125,True,REGULAR,USD
51,BIIB200619P00375000,1587477485,375.0,54.6,81.8,84.9,0.0,0.0,4.0,20.0,0.4991505163574219,True,REGULAR,USD
52,BIIB200619P00380000,1581446844,380.0,57.7,108.6,112.2,0.0,0.0,1.0,0.0,1.0797775503540041,True,REGULAR,USD
53,BIIB200619P00385000,1585242988,385.0,76.7,87.6,91.5,0.0,0.0,1.0,1.0,0.2690502783203125,True,REGULAR,USD
54,BIIB200619P00390000,1574867586,390.0,94.7,91.8,95.5,0.0,0.0,0.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
55,BIIB200619P00400000,1585299181,400.0,116.3,72.3,74.9,0.0,0.0,0.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
56,BIIB200619P00410000,1585299181,410.0,115.2,97.1,101.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,BIIB200619P00420000,1585299181,420.0,138.7,119.7,124.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
58,BIIB200619P00430000,1585242988,430.0,147.4,127.7,132.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
59,BIIB200619P00435000,1585242988,435.0,136.4,132.7,137.5,0.0,0.0,0.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
60,BIIB200619P00440000,1585242988,440.0,151.7,137.7,141.8,0.0,0.0,0.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
61,BIIB200619P00465000,1580928560,465.0,114.4,152.6,156.6,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
62,BIIB200619P00475000,1560139388,475.0,143.4,242.1,246.4,0.0,0.0,0.0,0.0,2.3238262119293207,True,REGULAR,USD
63,BIIB200619P00495000,1582050535,495.0,159.3,209.7,214.5,0.0,0.0,0.0,0.0,1.142826551513672,True,REGULAR,USD
64,BIIB200619P00500000,1560139389,500.0,163.8,266.6,271.3,0.0,0.0,0.0,0.0,2.4013711840820307,True,REGULAR,USD
