,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,CHTR200619P00505000,1587665159,505.0,37.8,35.2,38.2,2.3999977,6.779654,2.0,50.0,0.44467718414306634,True,REGULAR,USD
44,CHTR200619P00510000,1587054493,510.0,38.1,38.2,41.8,0.0,0.0,3.0,108.0,0.454107021484375,True,REGULAR,USD
45,CHTR200619P00515000,1587045611,515.0,41.5,36.0,42.0,0.0,0.0,17.0,0.0,0.419302071685791,True,REGULAR,USD
46,CHTR200619P00520000,1584973308,520.0,139.23,45.2,50.3,0.0,0.0,1.0,71.0,0.48561610580444337,True,REGULAR,USD
47,CHTR200619P00525000,1587150618,525.0,52.86,44.4,50.5,0.0,0.0,16.0,56.0,0.44803408416748036,True,REGULAR,USD
48,CHTR200619P00530000,1583440498,530.0,45.5,98.0,106.4,0.0,0.0,89.0,103.0,1.0609025226593016,True,REGULAR,USD
49,CHTR200619P00535000,1587585001,535.0,54.6,50.8,57.7,0.0,0.0,10.0,54.0,0.45560236785888675,True,REGULAR,USD
50,CHTR200619P00540000,1583775964,540.0,81.6,80.3,87.0,0.0,0.0,20.0,159.0,0.7457605990600585,True,REGULAR,USD
51,CHTR200619P00560000,1582002683,560.0,70.28,178.7,187.8,0.0,0.0,,0.0,1.8363350468444821,True,REGULAR,USD
52,CHTR200619P00580000,1585296785,580.0,44.36,146.6,155.0,0.0,0.0,,0.0,1.2477149430847168,True,REGULAR,USD
53,CHTR200619P00600000,1584381441,600.0,192.12,103.0,110.2,0.0,0.0,,0.0,0.4877065390014649,True,REGULAR,USD
54,CHTR200619P00640000,1585296785,640.0,104.87,203.6,214.4,0.0,0.0,,,1.423800488433838,True,REGULAR,USD
