,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,LMT200619P00325000,1587574107,325.0,9.2,8.0,9.4,0.0,0.0,6.0,163,0.5142260491943358,False,REGULAR,USD
34,LMT200619P00330000,1587584152,330.0,9.0,8.9,10.5,0.0,0.0,5.0,122,0.5084888018798828,False,REGULAR,USD
35,LMT200619P00335000,1587654362,335.0,10.5,9.6,11.5,-0.19999981,-1.8691571,9.0,48,0.4985401708984375,False,REGULAR,USD
36,LMT200619P00340000,1587650694,340.0,10.4,10.8,12.7,-0.6000004,-5.454549,2.0,182,0.4909718872070313,False,REGULAR,USD
37,LMT200619P00345000,1587650137,345.0,11.6,12.4,13.9,-0.6999998,-5.691056,1.0,162,0.4814199807739258,False,REGULAR,USD
38,LMT200619P00350000,1587650153,350.0,12.6,13.8,15.2,-0.8999996,-6.6666636,7.0,322,0.47186807434082034,False,REGULAR,USD
39,LMT200619P00355000,1587658435,355.0,13.84,15.3,16.9,-6.0599995,-30.45226,1.0,118,0.46774824249267577,False,REGULAR,USD
40,LMT200619P00360000,1587487900,360.0,20.93,16.9,18.5,0.0,0.0,8.0,365,0.45950857879638674,False,REGULAR,USD
41,LMT200619P00365000,1587650256,365.0,17.1,18.6,20.4,-3.6999989,-17.788456,3.0,165,0.45435115966796874,False,REGULAR,USD
42,LMT200619P00370000,1587650495,370.0,18.9,20.7,22.5,-4.0,-17.467249,1.0,352,0.45026184509277345,False,REGULAR,USD
43,LMT200619P00375000,1587583802,375.0,22.04,22.8,24.5,0.0,0.0,3.0,274,0.4421137332153321,False,REGULAR,USD
44,LMT200619P00380000,1587578612,380.0,26.4,25.2,26.8,0.0,0.0,20.0,185,0.4366511413574219,True,REGULAR,USD
45,LMT200619P00385000,1587476776,385.0,26.9,27.5,29.3,0.0,0.0,13.0,163,0.43207355041503903,True,REGULAR,USD
46,LMT200619P00390000,1587652869,390.0,27.74,30.2,31.9,-6.76,-19.594202,1.0,100,0.4266719931030274,True,REGULAR,USD
47,LMT200619P00395000,1587483682,395.0,36.3,33.2,35.0,0.0,0.0,8.0,104,0.4271602694702149,True,REGULAR,USD
48,LMT200619P00400000,1587652869,400.0,32.71,34.6,38.1,-12.130001,-27.051743,1.0,134,0.42529871582031253,True,REGULAR,USD
49,LMT200619P00405000,1587136230,405.0,33.75,39.0,42.4,0.0,0.0,1.0,54,0.4417780432128906,True,REGULAR,USD
50,LMT200619P00410000,1587136692,410.0,36.5,41.2,45.2,0.0,0.0,17.0,401,0.43018147949218755,True,REGULAR,USD
51,LMT200619P00415000,1587395893,415.0,38.3,44.4,50.1,0.0,0.0,1.0,52,0.4539239178466796,True,REGULAR,USD
52,LMT200619P00420000,1587143909,420.0,39.54,47.7,51.8,0.0,0.0,10.0,104,0.4168149139404296,True,REGULAR,USD
53,LMT200619P00425000,1587143909,425.0,42.8,51.3,57.4,0.0,0.0,10.0,76,0.4511468460083008,True,REGULAR,USD
54,LMT200619P00430000,1586871682,430.0,57.65,56.1,62.6,0.0,0.0,1.0,63,0.47720859710693364,True,REGULAR,USD
55,LMT200619P00435000,1584716713,435.0,125.38,41.7,48.7,0.0,0.0,1.0,86,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200619P00440000,1584457078,440.0,148.45,63.9,70.6,0.0,0.0,1.0,64,0.4785818743896484,True,REGULAR,USD
57,LMT200619P00445000,1582906172,445.0,84.7,97.8,105.5,0.0,0.0,5.0,21,0.9739382489013673,True,REGULAR,USD
58,LMT200619P00450000,1582915705,450.0,70.88,100.2,109.5,0.0,0.0,6.0,26,0.9659732406616212,True,REGULAR,USD
59,LMT200619P00455000,1582297883,455.0,37.0,158.5,174.5,0.0,0.0,2.0,0,1.93496736618042,True,REGULAR,USD
60,LMT200619P00460000,1585299051,460.0,39.1,79.7,127.2,0.0,0.0,,0,0.8081073876953124,True,REGULAR,USD
61,LMT200619P00465000,1585298124,465.0,35.1,117.0,132.4,0.0,0.0,1.0,0,1.1141706889343261,True,REGULAR,USD
62,LMT200619P00470000,1582915705,470.0,108.12,116.4,131.4,0.0,0.0,2.0,4,1.0349474522399904,True,REGULAR,USD
63,LMT200619P00475000,1579290426,475.0,52.7,44.2,45.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
64,LMT200619P00480000,1585298124,480.0,55.8,122.5,138.5,0.0,0.0,,0,1.0146228468322753,True,REGULAR,USD
65,LMT200619P00485000,1585298124,485.0,60.2,129.0,144.7,0.0,0.0,,0,1.057774486541748,True,REGULAR,USD
66,LMT200619P00490000,1580742898,490.0,67.26,95.4,103.4,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
67,LMT200619P00500000,1585298124,500.0,76.67,142.5,158.4,0.0,0.0,,0,1.0877120809936525,True,REGULAR,USD
