,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,FB200619C00165000,1587662698,165.0,25.6,24.65,25.2,1.3800011,5.697775,22,2672,0.4646049633789063,True,REGULAR,USD
20,FB200619C00170000,1587665218,170.0,21.45,21.15,21.3,1.0400009,5.095546,17,5418,0.4428156304931641,True,REGULAR,USD
21,FB200619C00175000,1587665227,175.0,18.05,17.95,18.1,0.87999916,5.1252136,42,5037,0.439031488647461,True,REGULAR,USD
22,FB200619C00180000,1587665116,180.0,14.9,14.85,15.0,0.80999947,5.748754,352,9250,0.42816733947753904,True,REGULAR,USD
23,FB200619C00185000,1587665293,185.0,11.97,11.95,12.05,0.5799999,5.0921855,654,6339,0.4121762884521484,False,REGULAR,USD
24,FB200619C00190000,1587664341,190.0,9.5,9.4,9.55,0.52999973,5.908581,540,9238,0.400823862915039,False,REGULAR,USD
25,FB200619C00195000,1587665082,195.0,7.4,7.3,7.4,0.5,7.2463765,217,5721,0.3902648864746094,False,REGULAR,USD
26,FB200619C00200000,1587664634,200.0,5.45,5.4,5.55,0.25,4.8076925,658,16903,0.3786683227539062,False,REGULAR,USD
27,FB200619C00205000,1587663592,205.0,4.13,3.95,4.1,0.2800002,7.2727327,583,8547,0.3702455554199219,False,REGULAR,USD
28,FB200619C00210000,1587664292,210.0,2.93,2.88,2.93,0.20000005,7.326009,264,10844,0.3614565808105469,False,REGULAR,USD
29,FB200619C00215000,1587664593,215.0,2.03,2.02,2.06,0.06999993,3.5714252,136,9961,0.35474278076171867,False,REGULAR,USD
30,FB200619C00220000,1587665184,220.0,1.47,1.43,1.46,0.04000008,2.7972085,964,11426,0.35193519165039056,False,REGULAR,USD
31,FB200619C00225000,1587663483,225.0,1.11,1.01,1.04,0.060000062,5.714292,359,5295,0.3513248461914062,False,REGULAR,USD
32,FB200619C00230000,1587661450,230.0,0.85,0.73,0.76,0.08000004,10.389616,123,12341,0.3536441589355468,False,REGULAR,USD
33,FB200619C00235000,1587662697,235.0,0.56,0.53,0.56,-0.01999998,-3.4482727,64,4607,0.3569400244140625,False,REGULAR,USD
34,FB200619C00240000,1587664748,240.0,0.4,0.39,0.42,-0.03999999,-9.090907,54,7170,0.36133451171875,False,REGULAR,USD
35,FB200619C00245000,1587661501,245.0,0.34,0.3,0.33,-0.02000001,-5.555558,254,12045,0.3684145190429688,False,REGULAR,USD
36,FB200619C00250000,1587662933,250.0,0.25,0.23,0.25,-0.050000012,-16.66667,309,9527,0.37305314453125,False,REGULAR,USD
37,FB200619C00255000,1587656197,255.0,0.23,0.16,0.23,0.0,0.0,12,2119,0.3881897119140625,False,REGULAR,USD
38,FB200619C00260000,1587659829,260.0,0.17,0.14,0.23,-0.030000001,-15.0,62,4855,0.407232490234375,False,REGULAR,USD
39,FB200619C00265000,1587648603,265.0,0.18,0.11,0.19,0.010000005,5.8823557,1,636,0.4145566357421875,False,REGULAR,USD
40,FB200619C00270000,1587661696,270.0,0.11,0.08,0.14,-0.019999996,-15.384612,6,3143,0.415044912109375,False,REGULAR,USD
41,FB200619C00275000,1587659885,275.0,0.1,0.07,0.13,-0.019999996,-16.666662,8,1179,0.42774009765625004,False,REGULAR,USD
42,FB200619C00280000,1587659545,280.0,0.08,0.05,0.12,-0.010000005,-11.111116,62,2809,0.44043528320312497,False,REGULAR,USD
43,FB200619C00285000,1587648665,285.0,0.06,0.01,0.1,-0.030000005,-33.333336,1,670,0.446294599609375,False,REGULAR,USD
44,FB200619C00290000,1587664977,290.0,0.05,0.02,0.08,-0.009999998,-16.666662,1,1158,0.44922425781249997,False,REGULAR,USD
45,FB200619C00300000,1587661435,300.0,0.05,0.02,0.07,0.0,0.0,24,2926,0.471684970703125,False,REGULAR,USD
46,FB200619C00310000,1587651626,310.0,0.04,0.04,0.04,-0.010000002,-20.000002,4,819,0.47070841796875,False,REGULAR,USD
47,FB200619C00320000,1587576618,320.0,0.03,0.04,0.05,0.0,0.0,5,853,0.5019581054687501,False,REGULAR,USD
48,FB200619C00330000,1587488609,330.0,0.03,0.0,0.04,0.0,0.0,5,1175,0.5195360546875,False,REGULAR,USD
49,FB200619C00340000,1587488611,340.0,0.03,0.01,0.06,0.0,0.0,5,1460,0.5371140039062501,False,REGULAR,USD
50,FB200619C00350000,1587663346,350.0,0.02,0.02,0.02,-0.01,-33.333336,183,7134,0.5312546875,False,REGULAR,USD
