,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,BKNG200619P01070000,1587044798,1070.0,29.52,25.1,32.6,0.0,0.0,1.0,22.0,0.642001871032715,False,REGULAR,USD
47,BKNG200619P01080000,1587130205,1080.0,25.16,26.8,34.3,0.0,0.0,1.0,53.0,0.6384771260070801,False,REGULAR,USD
48,BKNG200619P01090000,1587664418,1090.0,32.35,28.2,36.3,-76.65,-70.3211,1.0,24.0,0.6343878114318848,False,REGULAR,USD
49,BKNG200619P01100000,1587664418,1100.0,34.05,30.1,38.2,-5.0300026,-12.87104,11.0,680.0,0.6312292736816407,False,REGULAR,USD
50,BKNG200619P01110000,1586800038,1110.0,40.5,32.8,39.3,0.0,0.0,4.0,74.0,0.6274756491088869,False,REGULAR,USD
51,BKNG200619P01120000,1587144608,1120.0,26.7,35.9,41.4,0.0,0.0,1.0,13.0,0.6280249600219728,False,REGULAR,USD
52,BKNG200619P01130000,1585921652,1130.0,97.48,35.8,43.5,0.0,0.0,2.0,15.0,0.6169624485778809,False,REGULAR,USD
53,BKNG200619P01140000,1586371315,1140.0,47.67,37.7,45.5,0.0,0.0,2.0,33.0,0.6119881330871584,False,REGULAR,USD
54,BKNG200619P01150000,1587582192,1150.0,48.0,39.7,47.2,0.0,0.0,2.0,35.0,0.6058770491790773,False,REGULAR,USD
55,BKNG200619P01160000,1586371315,1160.0,43.75,42.8,49.5,0.0,0.0,2.0,20.0,0.6046487289428714,False,REGULAR,USD
56,BKNG200619P01170000,1586871533,1170.0,40.0,45.3,51.8,0.0,0.0,2.0,22.0,0.600910363006592,False,REGULAR,USD
57,BKNG200619P01175000,1586360535,1175.0,51.3,46.2,53.1,0.0,0.0,2.0,4.0,0.5982248429870605,False,REGULAR,USD
58,BKNG200619P01180000,1585756021,1180.0,108.8,48.2,54.3,0.0,0.0,1.0,109.0,0.5983926879882813,False,REGULAR,USD
59,BKNG200619P01185000,1586146431,1185.0,110.5,47.8,55.6,0.0,0.0,,15.0,0.5915873361206055,False,REGULAR,USD
60,BKNG200619P01190000,1587053701,1190.0,53.1,50.3,55.9,0.0,0.0,10.0,31.0,0.5903056106567384,False,REGULAR,USD
61,BKNG200619P01195000,1586786466,1195.0,63.87,50.8,58.1,0.0,0.0,4.0,4.0,0.5885661260986328,False,REGULAR,USD
62,BKNG200619P01200000,1587660106,1200.0,52.7,53.1,59.6,-11.799999,-18.29457,10.0,134.0,0.5898325929260255,False,REGULAR,USD
63,BKNG200619P01210000,1586354286,1210.0,67.7,55.3,62.0,0.0,0.0,1.0,28.0,0.5833476724243164,False,REGULAR,USD
64,BKNG200619P01220000,1587152371,1220.0,40.7,58.2,64.8,0.0,0.0,2.0,39.0,0.5794185735321046,False,REGULAR,USD
65,BKNG200619P01230000,1587481568,1230.0,80.9,62.1,66.9,0.0,0.0,2.0,15.0,0.5757412421417235,False,REGULAR,USD
66,BKNG200619P01240000,1586447292,1240.0,61.9,64.0,70.6,0.0,0.0,2.0,55.0,0.5704312366485597,False,REGULAR,USD
67,BKNG200619P01250000,1587582154,1250.0,76.0,66.1,73.7,0.0,0.0,1.0,90.0,0.5635572209167481,False,REGULAR,USD
68,BKNG200619P01260000,1587134921,1260.0,53.45,70.5,77.2,0.0,0.0,12.0,57.0,0.5631223497772216,False,REGULAR,USD
69,BKNG200619P01270000,1587487272,1270.0,95.4,73.6,80.5,0.0,0.0,1.0,102.0,0.5582243274688722,False,REGULAR,USD
70,BKNG200619P01280000,1585837391,1280.0,143.32,76.8,83.9,0.0,0.0,1.0,108.0,0.5532728999328613,False,REGULAR,USD
71,BKNG200619P01290000,1587654568,1290.0,79.8,80.3,87.5,-31.299995,-28.172813,7.0,31.0,0.549000481719971,False,REGULAR,USD
72,BKNG200619P01300000,1587653826,1300.0,83.86,83.5,91.1,-14.099998,-14.393629,3.0,145.0,0.5434158207702637,False,REGULAR,USD
73,BKNG200619P01310000,1587134091,1310.0,64.81,88.1,95.0,0.0,0.0,2.0,84.0,0.541363534164429,False,REGULAR,USD
74,BKNG200619P01320000,1587410594,1320.0,78.31,93.1,99.3,0.0,0.0,2.0,30.0,0.5405853437042237,False,REGULAR,USD
75,BKNG200619P01330000,1587650138,1330.0,101.5,95.0,102.8,-3.0999985,-2.9636698,1.0,44.0,0.5299424447631836,False,REGULAR,USD
76,BKNG200619P01340000,1587481385,1340.0,122.2,100.0,107.2,0.0,0.0,5.0,14.0,0.5281800722503662,False,REGULAR,USD
77,BKNG200619P01350000,1587563933,1350.0,116.0,103.6,115.2,0.0,0.0,3.0,51.0,0.5309189974975587,False,REGULAR,USD
78,BKNG200619P01360000,1587480719,1360.0,126.0,106.3,120.4,0.0,0.0,11.0,34.0,0.5243730424499511,True,REGULAR,USD
79,BKNG200619P01370000,1587487366,1370.0,143.0,113.1,120.9,0.0,0.0,1.0,20.0,0.5158434646606446,True,REGULAR,USD
80,BKNG200619P01380000,1587574924,1380.0,128.9,117.5,126.8,0.0,0.0,1.0,29.0,0.5136462210083007,True,REGULAR,USD
81,BKNG200619P01390000,1587654382,1390.0,119.0,122.3,134.9,-10.399994,-8.03709,1.0,51.0,0.5168276467132569,True,REGULAR,USD
82,BKNG200619P01400000,1587652179,1400.0,123.5,126.5,136.1,31.419998,34.122498,1.0,143.0,0.5020191400146485,True,REGULAR,USD
83,BKNG200619P01410000,1586973378,1410.0,117.6,130.2,143.8,0.0,0.0,2.0,77.0,0.5004322418212892,True,REGULAR,USD
84,BKNG200619P01420000,1587562303,1420.0,150.0,135.1,149.1,0.0,0.0,1.0,30.0,0.5279893392944336,True,REGULAR,USD
85,BKNG200619P01430000,1587148589,1430.0,104.7,140.9,154.0,0.0,0.0,5.0,27.0,0.5215196774291991,True,REGULAR,USD
86,BKNG200619P01440000,1587562201,1440.0,143.0,146.8,160.8,0.0,0.0,1.0,26.0,0.5233125672149658,True,REGULAR,USD
87,BKNG200619P01450000,1587410660,1450.0,131.32,153.0,166.2,0.0,0.0,1.0,106.0,0.5179338978576662,True,REGULAR,USD
88,BKNG200619P01460000,1587139419,1460.0,113.49,159.0,171.0,0.0,0.0,4.0,53.0,0.5090228541564943,True,REGULAR,USD
89,BKNG200619P01470000,1587392017,1470.0,125.9,164.7,176.2,0.0,0.0,4.0,31.0,0.5012867254638673,True,REGULAR,USD
90,BKNG200619P01480000,1587140478,1480.0,120.2,170.1,183.9,0.0,0.0,21.0,219.0,0.5049945741271973,True,REGULAR,USD
91,BKNG200619P01490000,1586891310,1490.0,150.0,175.6,189.5,0.0,0.0,3.0,196.0,0.4978459029388428,True,REGULAR,USD
92,BKNG200619P01500000,1587653826,1500.0,182.4,183.0,196.5,50.089996,37.85806,1.0,93.0,0.49693801406860355,True,REGULAR,USD
93,BKNG200619P01510000,1585747805,1510.0,282.8,189.0,201.7,0.0,0.0,5.0,40.0,0.48627222717285157,True,REGULAR,USD
94,BKNG200619P01520000,1587147475,1520.0,141.3,195.7,209.7,0.0,0.0,2.0,20.0,0.48918662673950203,True,REGULAR,USD
95,BKNG200619P01530000,1587147475,1530.0,146.4,200.9,216.2,0.0,0.0,2.0,49.0,0.48373166419982916,True,REGULAR,USD
96,BKNG200619P01540000,1584021561,1540.0,402.31,187.5,201.5,0.0,0.0,4.0,46.0,0.35426976303100577,True,REGULAR,USD
97,BKNG200619P01550000,1587137457,1550.0,162.4,215.3,233.0,0.0,0.0,21.0,78.0,0.4912770599365235,True,REGULAR,USD
98,BKNG200619P01560000,1585164152,1560.0,256.7,222.1,240.5,0.0,0.0,10.0,38.0,0.48943076492309584,True,REGULAR,USD
99,BKNG200619P01570000,1581526191,1570.0,178.59,329.0,349.1,0.0,0.0,35.0,0.0,0.9426885614013671,True,REGULAR,USD
100,BKNG200619P01580000,1585156182,1580.0,240.1,237.7,254.2,0.0,0.0,3.0,52.0,0.476216785736084,True,REGULAR,USD
101,BKNG200619P01590000,1587480717,1590.0,267.16,245.8,263.3,0.0,0.0,11.0,21.0,0.48183196395874023,True,REGULAR,USD
102,BKNG200619P01600000,1587495959,1600.0,275.2,253.9,270.9,0.0,0.0,3.0,94.0,0.47795627029418947,True,REGULAR,USD
103,BKNG200619P01610000,1587492643,1610.0,285.17,263.9,279.4,0.0,0.0,2.0,44.0,0.4790396334838867,True,REGULAR,USD
104,BKNG200619P01620000,1587480717,1620.0,291.16,270.1,287.6,0.0,0.0,5.0,37.0,0.47770450279235843,True,REGULAR,USD
105,BKNG200619P01630000,1586182831,1630.0,333.59,272.0,288.5,0.0,0.0,1.0,0.0,0.4241085421752929,True,REGULAR,USD
106,BKNG200619P01640000,1584471909,1640.0,521.9,253.6,272.5,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG200619P01650000,1587407155,1650.0,252.62,295.6,311.3,0.0,0.0,1.0,69.0,0.46346056564331056,True,REGULAR,USD
108,BKNG200619P01660000,1583780157,1660.0,231.35,302.1,317.5,0.0,0.0,18.0,33.0,0.4436701141357422,True,REGULAR,USD
109,BKNG200619P01670000,1585074322,1670.0,450.11,313.1,330.3,0.0,0.0,1.0,35.0,0.4742941975402832,True,REGULAR,USD
110,BKNG200619P01680000,1584551658,1680.0,557.18,229.3,247.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
111,BKNG200619P01690000,1582745693,1690.0,140.1,433.0,451.7,0.0,0.0,23.0,16.0,1.009518807411194,True,REGULAR,USD
112,BKNG200619P01700000,1587132126,1700.0,258.0,340.0,358.9,0.0,0.0,2.0,249.0,0.4897206790161134,True,REGULAR,USD
113,BKNG200619P01710000,1584367630,1710.0,468.5,297.5,315.9,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD
114,BKNG200619P01720000,1584022938,1720.0,593.91,315.0,327.2,0.0,0.0,4.0,168.0,1.0000000000000003e-05,True,REGULAR,USD
115,BKNG200619P01730000,1584115647,1730.0,481.9,323.0,337.9,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
116,BKNG200619P01740000,1584977009,1740.0,614.25,370.3,389.1,0.0,0.0,3.0,62.0,0.4293269958496094,True,REGULAR,USD
117,BKNG200619P01750000,1585064791,1750.0,500.0,377.6,396.5,0.0,0.0,20.0,42.0,0.4035093829345704,True,REGULAR,USD
118,BKNG200619P01755000,1584125757,1755.0,450.0,341.5,359.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
119,BKNG200619P01760000,1585581734,1760.0,376.17,396.5,414.5,0.0,0.0,10.0,23.0,0.50040172454834,True,REGULAR,USD
120,BKNG200619P01765000,1585298371,1765.0,255.42,414.4,432.0,0.0,0.0,,2.0,0.53751072845459,True,REGULAR,USD
121,BKNG200619P01770000,1582215281,1770.0,482.0,593.5,611.5,0.0,0.0,3.0,0.0,1.4795710836029052,True,REGULAR,USD
122,BKNG200619P01780000,1586370066,1780.0,394.22,415.6,434.9,0.0,0.0,10.0,35.0,0.5194750201416016,True,REGULAR,USD
123,BKNG200619P01785000,1584021431,1785.0,485.0,367.5,386.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200619P01790000,1583527709,1790.0,263.87,552.0,570.5,0.0,0.0,25.0,66.0,1.208828113594055,True,REGULAR,USD
125,BKNG200619P01795000,1585363144,1795.0,544.5,430.1,449.0,0.0,0.0,,10.0,0.5220232124328612,True,REGULAR,USD
126,BKNG200619P01800000,1587481215,1800.0,466.24,435.2,454.2,0.0,0.0,10.0,244.0,0.5276994252014162,True,REGULAR,USD
127,BKNG200619P01805000,1586267092,1805.0,392.0,440.1,459.0,0.0,0.0,5.0,22.0,0.5293931338500978,True,REGULAR,USD
128,BKNG200619P01810000,1587481215,1810.0,475.4,444.7,463.9,0.0,0.0,10.0,45.0,0.5320633952331542,True,REGULAR,USD
129,BKNG200619P01815000,1585363145,1815.0,563.5,449.6,467.5,0.0,0.0,,1.0,0.5212755392456053,True,REGULAR,USD
130,BKNG200619P01820000,1586370066,1820.0,431.42,453.5,472.4,0.0,0.0,10.0,40.0,0.5237779556274414,True,REGULAR,USD
131,BKNG200619P01830000,1584026897,1830.0,526.6,407.6,426.7,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
132,BKNG200619P01835000,1585297485,1835.0,130.0,481.5,501.0,0.0,0.0,10.0,3.0,0.5731549032592774,True,REGULAR,USD
133,BKNG200619P01840000,1586369910,1840.0,451.19,463.4,482.5,0.0,0.0,10.0,0.0,0.38410039733886714,True,REGULAR,USD
134,BKNG200619P01845000,1584114366,1845.0,612.0,519.3,537.1,0.0,0.0,,0.0,0.784731156616211,True,REGULAR,USD
135,BKNG200619P01850000,1586803445,1850.0,451.8,482.7,501.7,0.0,0.0,4.0,41.0,0.5370682279968262,True,REGULAR,USD
136,BKNG200619P01855000,1583179529,1855.0,231.27,577.8,594.4,0.0,0.0,1.0,4.0,1.068669207458496,True,REGULAR,USD
137,BKNG200619P01860000,1583526981,1860.0,317.28,603.5,625.2,0.0,0.0,1.0,22.0,1.193256597213745,True,REGULAR,USD
138,BKNG200619P01865000,1585297485,1865.0,94.68,509.0,528.5,0.0,0.0,2.0,0.0,0.569614899597168,True,REGULAR,USD
139,BKNG200619P01870000,1585749264,1870.0,579.83,503.4,522.5,0.0,0.0,1.0,20.0,0.5596204927062989,True,REGULAR,USD
140,BKNG200619P01875000,1580399261,1875.0,132.2,237.8,255.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
141,BKNG200619P01880000,1587139451,1880.0,415.0,513.4,532.4,0.0,0.0,1.0,33.0,0.565281446838379,True,REGULAR,USD
142,BKNG200619P01885000,1586269377,1885.0,481.6,506.5,526.0,0.0,0.0,1.0,0.0,0.34802898071289057,True,REGULAR,USD
143,BKNG200619P01890000,1586455099,1890.0,455.09,523.6,541.1,0.0,0.0,10.0,36.0,0.5570112658691408,True,REGULAR,USD
144,BKNG200619P01895000,1582750415,1895.0,262.3,638.3,657.0,0.0,0.0,19.0,22.0,1.2167702735900878,True,REGULAR,USD
145,BKNG200619P01900000,1587390027,1900.0,454.1,533.5,552.3,0.0,0.0,1.0,124.0,0.5775036146545411,True,REGULAR,USD
146,BKNG200619P01905000,1582750414,1905.0,269.5,647.8,666.5,0.0,0.0,15.0,13.0,1.2232018210220337,True,REGULAR,USD
147,BKNG200619P01910000,1586455099,1910.0,474.13,543.6,562.4,0.0,0.0,10.0,29.0,0.585239743347168,True,REGULAR,USD
148,BKNG200619P01915000,1584021056,1915.0,592.0,486.5,507.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
149,BKNG200619P01920000,1584021056,1920.0,600.0,496.1,511.5,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
150,BKNG200619P01925000,1585296570,1925.0,105.79,697.7,718.5,0.0,0.0,,0.0,1.3959991137695313,True,REGULAR,USD
151,BKNG200619P01930000,1585749103,1930.0,638.0,562.9,582.3,0.0,0.0,1.0,18.0,0.5970957038879396,True,REGULAR,USD
152,BKNG200619P01935000,1584043182,1935.0,665.08,506.0,525.2,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
153,BKNG200619P01940000,1587649357,1940.0,574.79,572.9,591.1,-129.31,-18.36529,9.0,41.0,0.5892069888305665,True,REGULAR,USD
154,BKNG200619P01945000,1587650750,1945.0,581.46,577.9,597.3,457.86002,370.4369,10.0,0.0,0.6067086448669434,True,REGULAR,USD
155,BKNG200619P01950000,1587650750,1950.0,586.33,584.8,601.6,-8.169983,-1.3742613,19.0,99.0,0.6015970016479494,True,REGULAR,USD
156,BKNG200619P01960000,1584033561,1960.0,623.3,732.3,751.0,0.0,0.0,2.0,23.0,1.4198561111831665,True,REGULAR,USD
157,BKNG200619P01965000,1580828518,1965.0,163.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
158,BKNG200619P01970000,1587480717,1970.0,624.0,603.1,622.3,0.0,0.0,1.0,22.0,0.622470816345215,True,REGULAR,USD
159,BKNG200619P01975000,1581093394,1975.0,148.5,349.7,366.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
160,BKNG200619P01980000,1584123917,1980.0,655.0,550.0,569.5,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
161,BKNG200619P01985000,1580225721,1985.0,163.6,293.2,308.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
162,BKNG200619P01990000,1584030579,1990.0,685.88,559.6,579.0,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
163,BKNG200619P02000000,1586874358,2000.0,552.4,631.1,650.5,0.0,0.0,1.0,182.0,0.6184425363159182,True,REGULAR,USD
164,BKNG200619P02005000,1584544800,2005.0,777.0,521.5,539.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
165,BKNG200619P02010000,1583954112,2010.0,574.73,579.3,598.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200619P02015000,1578322394,2015.0,116.0,178.5,191.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
167,BKNG200619P02020000,1581518676,2020.0,173.04,686.5,702.5,0.0,0.0,10.0,0.0,0.8568434725952149,True,REGULAR,USD
168,BKNG200619P02025000,1582558275,2025.0,275.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
169,BKNG200619P02030000,1583945676,2030.0,573.42,802.4,821.0,0.0,0.0,8.0,0.0,1.4793193148422241,True,REGULAR,USD
170,BKNG200619P02035000,1583935528,2035.0,530.86,604.0,623.5,0.0,0.0,25.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
171,BKNG200619P02040000,1584974466,2040.0,884.4,694.8,714.5,0.0,0.0,2.0,0.0,0.7906209902954101,True,REGULAR,USD
172,BKNG200619P02045000,1584974569,2045.0,890.29,666.2,685.2,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
173,BKNG200619P02050000,1584976642,2050.0,913.0,670.9,690.9,0.0,0.0,5.0,31.0,0.4157773266601562,True,REGULAR,USD
174,BKNG200619P02055000,1585244037,2055.0,116.31,797.0,816.3,0.0,0.0,4.0,5.0,1.3461260110855098,True,REGULAR,USD
175,BKNG200619P02060000,1587585410,2060.0,703.9,693.0,712.3,0.0,0.0,3.0,17.0,0.5032398309326171,True,REGULAR,USD
176,BKNG200619P02065000,1585244037,2065.0,124.24,812.0,831.5,0.0,0.0,5.0,7.0,1.3805954432296752,True,REGULAR,USD
177,BKNG200619P02070000,1579272542,2070.0,129.3,176.6,180.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200619P02075000,1581093394,2075.0,208.2,432.4,450.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200619P02080000,1581700322,2080.0,172.5,672.7,691.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200619P02085000,1581093394,2085.0,214.8,441.3,458.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
181,BKNG200619P02090000,1587481490,2090.0,759.0,722.9,742.3,0.0,0.0,2.0,12.0,0.5159350164794922,True,REGULAR,USD
182,BKNG200619P02095000,1585298376,2095.0,141.89,851.4,870.0,0.0,0.0,,0.0,1.4501370266723632,True,REGULAR,USD
183,BKNG200619P02100000,1583946084,2100.0,640.0,668.5,688.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
184,BKNG200619P02110000,1581700322,2110.0,190.3,693.5,713.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200619P02120000,1587486271,2120.0,783.0,752.9,772.3,0.0,0.0,2.0,8.0,0.5299729620361329,True,REGULAR,USD
186,BKNG200619P02125000,1585298376,2125.0,147.71,769.6,789.5,0.0,0.0,1.0,4.0,0.7413355944824218,True,REGULAR,USD
187,BKNG200619P02130000,1579101107,2130.0,148.4,197.0,208.4,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200619P02135000,1585243137,2135.0,150.9,882.0,901.5,0.0,0.0,,1.0,1.4338864975738526,True,REGULAR,USD
189,BKNG200619P02140000,1585298376,2140.0,201.51,782.7,802.3,0.0,0.0,,0.0,0.7247036807250976,True,REGULAR,USD
190,BKNG200619P02150000,1577982554,2150.0,171.79,328.5,345.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
191,BKNG200619P02160000,1578078451,2160.0,182.9,277.6,292.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
192,BKNG200619P02170000,1578067220,2170.0,186.91,286.5,300.6,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
193,BKNG200619P02180000,1582041358,2180.0,255.99,935.5,954.1,0.0,0.0,1.0,0.0,1.5088601827621462,True,REGULAR,USD
