,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,BA200619P00330000,1587660110,330.0,188.3,191.4,193.35,-5.7299957,-2.9531493,2,1527,1.041508698730469,True,REGULAR,USD
57,BA200619P00335000,1587582807,335.0,199.03,197.0,197.95,0.0,0.0,1,46,1.0815475610351561,True,REGULAR,USD
58,BA200619P00340000,1587571200,340.0,201.51,201.25,203.2,0.0,0.0,1,569,1.023930661621094,True,REGULAR,USD
59,BA200619P00345000,1586871117,345.0,193.75,206.2,208.2,0.0,0.0,2,66,1.0283251708984378,True,REGULAR,USD
60,BA200619P00350000,1587143816,350.0,198.35,211.25,213.55,0.0,0.0,2,3018,1.1035201074218752,True,REGULAR,USD
61,BA200619P00360000,1586959178,360.0,224.0,221.0,222.9,0.0,0.0,5,904,0.9433599414062499,True,REGULAR,USD
62,BA200619P00370000,1587410903,370.0,227.1,231.2,233.15,0.0,0.0,2,643,1.08203583984375,True,REGULAR,USD
63,BA200619P00380000,1587396539,380.0,232.05,240.8,242.9,0.0,0.0,2,159,0.8789074609374999,True,REGULAR,USD
64,BA200619P00390000,1587133542,390.0,241.3,250.75,252.95,0.0,0.0,3,1054,0.8984385156249999,True,REGULAR,USD
65,BA200619P00400000,1587656466,400.0,260.24,260.9,263.3,-14.970001,-5.439483,4,585,1.119145029296875,True,REGULAR,USD
66,BA200619P00410000,1587656466,410.0,270.2,271.05,273.4,-3.2999878,-1.206577,2,86,1.1923868505859376,True,REGULAR,USD
67,BA200619P00420000,1584724766,420.0,320.92,264.2,269.0,0.0,0.0,1,150,1.0000000000000003e-05,True,REGULAR,USD
68,BA200619P00430000,1585852612,430.0,309.0,290.75,292.85,0.0,0.0,5,36,1.4047881323242186,True,REGULAR,USD
69,BA200619P00440000,1586196212,440.0,298.5,301.05,303.5,0.0,0.0,2,0,1.272952854003906,True,REGULAR,USD
70,BA200619P00450000,1586785102,450.0,297.0,310.65,313.2,0.0,0.0,1,9,1.1035201074218752,True,REGULAR,USD
71,BA200619P00460000,1581361131,460.0,119.04,263.25,266.85,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200619P00470000,1585754023,470.0,328.5,331.05,333.35,0.0,0.0,5,16,1.3017613037109372,True,REGULAR,USD
73,BA200619P00480000,1585297713,480.0,129.0,351.6,354.25,0.0,0.0,2,0,2.449466766967773,True,REGULAR,USD
74,BA200619P00500000,1585297713,500.0,168.0,371.2,374.2,0.0,0.0,1,2,2.4824256689453126,True,REGULAR,USD
75,BA200619P00520000,1573242274,520.0,166.39,176.5,180.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
76,BA200619P00540000,1586784702,540.0,385.5,399.45,402.15,0.0,0.0,1,0,1.396487392578125,True,REGULAR,USD
77,BA200619P00560000,1585297716,560.0,205.77,433.8,436.15,0.0,0.0,1,0,2.7502472650146483,True,REGULAR,USD
78,BA200619P00580000,1585297716,580.0,225.66,429.15,419.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200619P00600000,1585297716,600.0,243.5,473.9,477.15,0.0,0.0,1,0,2.860293376617432,True,REGULAR,USD
80,BA200619P00630000,1585244248,630.0,256.05,503.25,505.95,0.0,0.0,1,0,2.859011641540527,True,REGULAR,USD
81,BA200619P00640000,1585940430,640.0,511.96,501.05,503.35,0.0,0.0,4,0,1.5605490722656248,True,REGULAR,USD
82,BA200619P00650000,1587132331,650.0,499.1,511.2,513.35,0.0,0.0,1,0,1.6064472802734375,True,REGULAR,USD
