,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,LMT200619C00530000,1586277345,530.0,0.1,0.0,0.25,0.0,0.0,3.0,176.0,0.3676821044921875,False,REGULAR,USD
59,LMT200619C00535000,1586277374,535.0,0.1,0.0,0.15,0.0,0.0,4.0,144.0,0.35352208984374994,False,REGULAR,USD
60,LMT200619C00540000,1585336236,540.0,0.1,0.0,0.15,0.0,0.0,5.0,46.0,0.3618227880859375,False,REGULAR,USD
61,LMT200619C00545000,1584557015,545.0,0.6,0.0,0.1,0.0,0.0,2.0,0.0,0.35352208984374994,False,REGULAR,USD
62,LMT200619C00550000,1585151996,550.0,0.2,0.0,0.1,0.0,0.0,3.0,42.0,0.36133451171875,False,REGULAR,USD
63,LMT200619C00555000,1584552044,555.0,0.4,0.0,2.0,0.0,0.0,,20.0,0.5023243127441408,False,REGULAR,USD
64,LMT200619C00560000,1584729152,560.0,0.15,0.0,0.25,0.0,0.0,,0.0,0.4184628466796875,False,REGULAR,USD
65,LMT200619C00565000,1587392844,565.0,0.05,0.0,0.1,0.0,0.0,8.0,99.0,0.383795224609375,False,REGULAR,USD
66,LMT200619C00570000,1584632389,570.0,0.25,0.0,0.2,0.0,0.0,2.0,4.0,0.422857333984375,False,REGULAR,USD
67,LMT200619C00575000,1584733997,575.0,0.26,0.0,0.2,0.0,0.0,1.0,0.0,0.43066975585937506,False,REGULAR,USD
