,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,V200501P00180000,1586356490,180.0,12.53,9.75,13.45,0.0,0.0,2.0,22,0.5766643896484375,True,REGULAR,USD
40,V200501P00182500,1585591990,182.5,22.34,10.5,15.2,0.0,0.0,2.0,12,0.5850871569824219,True,REGULAR,USD
41,V200501P00187500,1584715246,187.5,36.0,14.0,18.5,0.0,0.0,10.0,10,0.5737347314453125,True,REGULAR,USD
42,V200501P00190000,1586359408,190.0,17.79,15.85,20.5,0.0,0.0,1.0,14,0.5830119824218749,True,REGULAR,USD
43,V200501P00192500,1586190912,192.5,27.91,17.6,22.4,0.0,0.0,10.0,13,0.5809368078613282,True,REGULAR,USD
44,V200501P00195000,1585681966,195.0,32.02,20.0,24.5,0.0,0.0,,1,0.5888712988281251,True,REGULAR,USD
45,V200501P00197500,1586196522,197.5,31.7,22.0,26.75,0.0,0.0,8.0,9,0.6049844189453126,True,REGULAR,USD
46,V200501P00200000,1585584744,200.0,36.89,24.5,29.25,0.0,0.0,2.0,2,0.6394079028320312,True,REGULAR,USD
47,V200501P00202500,1585318630,202.5,42.5,26.65,31.45,0.0,0.0,1.0,1,0.6469761865234375,True,REGULAR,USD
48,V200501P00205000,1585681966,205.0,33.21,29.0,33.75,0.0,0.0,1.0,2,0.6606479248046876,True,REGULAR,USD
49,V200501P00207500,1585163524,207.5,42.78,31.5,36.3,0.0,0.0,,2,0.6958038232421876,True,REGULAR,USD
50,V200501P00210000,1585333790,210.0,38.12,34.0,38.75,0.0,0.0,1.0,2,0.720827987060547,True,REGULAR,USD
