,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NKE200501P00066000,1585163551,66.0,0.49,0.27,0.38,0.0,0.0,1.0,128,0.70898728515625,False,REGULAR,USD
16,NKE200501P00067000,1586286830,67.0,0.55,0.31,0.42,0.0,0.0,9.0,13,0.694338994140625,False,REGULAR,USD
17,NKE200501P00068000,1585850798,68.0,1.96,0.35,0.45,0.0,0.0,3.0,19,0.676761044921875,False,REGULAR,USD
18,NKE200501P00069000,1586273949,69.0,0.62,0.39,0.52,0.0,0.0,8.0,30,0.6640658593750002,False,REGULAR,USD
19,NKE200501P00070000,1586450545,70.0,0.47,0.4,0.59,-0.16,-25.396824,4.0,209,0.6450230810546875,False,REGULAR,USD
20,NKE200501P00071000,1586375400,71.0,0.67,0.51,0.65,0.0,0.0,16.0,25,0.637698935546875,False,REGULAR,USD
21,NKE200501P00072000,1586447868,72.0,0.63,0.58,0.72,-0.120000005,-16.000002,42.0,78,0.6235389208984375,False,REGULAR,USD
22,NKE200501P00073000,1586375571,73.0,0.83,0.66,0.81,0.0,0.0,5.0,12,0.6108437353515627,False,REGULAR,USD
23,NKE200501P00074000,1586455672,74.0,0.85,0.76,0.9,-0.06999999,-7.6086946,20.0,49,0.5981485498046876,False,REGULAR,USD
24,NKE200501P00075000,1586453002,75.0,0.94,0.29,1.01,-0.14000005,-12.962967,53.0,93,0.5205126074218749,False,REGULAR,USD
25,NKE200501P00076000,1586454577,76.0,1.03,0.98,1.14,-0.62,-37.575756,10.0,39,0.5737347314453125,False,REGULAR,USD
26,NKE200501P00077000,1586196063,77.0,1.9,1.12,1.26,0.0,0.0,10.0,12,0.5600629931640625,False,REGULAR,USD
27,NKE200501P00077500,1586273346,77.5,1.77,1.2,1.36,0.0,0.0,8.0,15,0.5566450585937501,False,REGULAR,USD
28,NKE200501P00078000,1586455672,78.0,1.41,1.28,1.44,-1.4,-49.822063,20.0,52,0.5507857421875001,False,REGULAR,USD
29,NKE200501P00078500,1586359411,78.5,1.7,1.36,1.53,0.0,0.0,1.0,4,0.5449264257812501,False,REGULAR,USD
30,NKE200501P00079000,1586458930,79.0,1.69,1.42,1.61,-0.20999992,-11.052628,11.0,8,0.5356491748046875,False,REGULAR,USD
31,NKE200501P00079500,1586201329,79.5,1.55,1.55,1.72,0.0,0.0,3.0,10,0.5336960693359375,False,REGULAR,USD
32,NKE200501P00080000,1586459123,80.0,1.9,1.65,1.82,-0.100000024,-5.000001,12.0,144,0.5278367529296876,False,REGULAR,USD
33,NKE200501P00080500,1586269122,80.5,2.49,1.75,1.93,0.0,0.0,1.0,0,0.5214891601562499,False,REGULAR,USD
34,NKE200501P00081000,1585837295,81.0,2.7,1.87,2.04,0.0,0.0,100.0,104,0.5161181201171875,False,REGULAR,USD
35,NKE200501P00081500,1586443079,81.5,1.92,1.99,2.21,-4.38,-69.52381,2.0,2,0.5136767382812499,False,REGULAR,USD
36,NKE200501P00082000,1586273347,82.0,2.92,2.12,2.25,0.0,0.0,13.0,18,0.5022022436523439,False,REGULAR,USD
37,NKE200501P00082500,1586198329,82.5,2.76,2.25,2.44,-0.94000006,-25.405407,1.0,6,0.500005,False,REGULAR,USD
38,NKE200501P00083000,1586461145,83.0,2.57,2.31,2.5,-0.53,-17.096775,1.0,36,0.49609878906250005,False,REGULAR,USD
39,NKE200501P00083500,1586374891,83.5,3.35,2.54,2.74,0.0,0.0,1.0,14,0.5017139672851563,False,REGULAR,USD
40,NKE200501P00084000,1586201259,84.0,3.93,2.71,2.9,0.0,0.0,1.0,25,0.49609878906250005,False,REGULAR,USD
41,NKE200501P00084500,1586195297,84.5,4.45,2.87,3.1,0.0,0.0,4.0,5,0.4943898217773438,False,REGULAR,USD
42,NKE200501P00085000,1586458930,85.0,3.49,3.05,3.25,-0.21000004,-5.6756763,22.0,27,0.48560084716796875,False,REGULAR,USD
43,NKE200501P00085500,1586456448,85.5,3.5,3.25,3.45,-0.9299998,-20.993225,1.0,48,0.48169463623046876,False,REGULAR,USD
44,NKE200501P00086000,1586461954,86.0,3.6,3.45,3.65,-0.9500003,-20.879126,8.0,6,0.47681187255859375,False,REGULAR,USD
45,NKE200501P00087000,1586462344,87.0,3.9,3.85,4.1,-1.9299998,-33.10463,3.0,3,0.4694877270507813,True,REGULAR,USD
46,NKE200501P00087500,1584331585,87.5,15.65,4.1,6.4,0.0,0.0,,9,0.5730023168945313,True,REGULAR,USD
47,NKE200501P00095000,1586441821,95.0,9.25,8.9,9.2,-1.9499998,-17.410713,1.0,5,0.42163664306640625,True,REGULAR,USD
48,NKE200501P00100000,1585595347,100.0,13.75,11.25,15.8,-1.75,-11.290322,1.0,1,0.8107929077148437,True,REGULAR,USD
