,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200501C01787500,1585681561,1787.5,221.57,262.0,272.0,0.0,0.0,2.0,4.0,0.5024158645629884,True,REGULAR,USD
33,AMZN200501C01790000,1586442184,1790.0,247.14,260.0,270.0,38.14,18.248804,2.0,20.0,0.503483969116211,True,REGULAR,USD
34,AMZN200501C01792500,1584020012,1792.5,106.55,257.5,267.5,0.0,0.0,,2.0,0.4997608618164063,True,REGULAR,USD
35,AMZN200501C01795000,1584742699,1795.0,247.8,255.5,265.0,37.800003,18.0,1.0,1.0,0.4960377545166016,True,REGULAR,USD
36,AMZN200501C01797500,1584557739,1797.5,221.01,253.0,263.0,0.0,0.0,,1.0,0.4969837899780274,True,REGULAR,USD
37,AMZN200501C01800000,1586461322,1800.0,253.0,251.0,260.5,-2.0,-0.7843138,38.0,111.0,0.49323016540527354,True,REGULAR,USD
38,AMZN200501C01802500,1584458904,1802.5,153.13,248.5,258.5,0.0,0.0,,6.0,0.4940541317749024,True,REGULAR,USD
39,AMZN200501C01805000,1585594375,1805.0,201.44,246.0,256.0,0.0,0.0,2.0,7.0,0.49030050720214846,True,REGULAR,USD
40,AMZN200501C01807500,1585588433,1807.5,201.36,244.5,253.5,0.0,0.0,1.0,1.0,0.48653162399292,True,REGULAR,USD
41,AMZN200501C01810000,1586461321,1810.0,244.0,242.0,251.5,97.44,66.48472,2.0,26.0,0.48721826263427737,True,REGULAR,USD
42,AMZN200501C01812500,1584716658,1812.5,189.42,239.5,249.0,0.0,0.0,2.0,5.0,0.4834341207885743,True,REGULAR,USD
43,AMZN200501C01815000,1586373866,1815.0,237.45,237.5,247.5,0.0,0.0,1.0,3.0,0.48836266036987314,True,REGULAR,USD
44,AMZN200501C01817500,1584058805,1817.5,98.0,235.0,244.5,0.0,0.0,,1.0,0.4802145484924316,True,REGULAR,USD
45,AMZN200501C01820000,1585589160,1820.0,194.0,233.0,242.5,0.0,0.0,3.0,13.0,0.4807028248596191,True,REGULAR,USD
46,AMZN200501C01822500,1584560509,1822.5,139.95,230.5,241.0,0.0,0.0,,4.0,0.48532619171142577,True,REGULAR,USD
47,AMZN200501C01825000,1586439692,1825.0,237.75,228.5,238.0,42.75,21.923077,1.0,19.0,0.4772696316528321,True,REGULAR,USD
48,AMZN200501C01827500,1584460507,1827.5,129.88,226.5,236.0,0.0,0.0,,2.0,0.47759006301879886,True,REGULAR,USD
49,AMZN200501C01830000,1585933015,1830.0,214.79,223.5,233.5,0.0,0.0,1.0,78.0,0.4737143693542481,True,REGULAR,USD
50,AMZN200501C01832500,1584631948,1832.5,209.1,221.5,230.5,0.0,0.0,15.0,17.0,0.46570358520507815,True,REGULAR,USD
51,AMZN200501C01835000,1586461676,1835.0,221.75,220.0,231.0,68.25,44.46254,1.0,3.0,0.48608912353515626,True,REGULAR,USD
52,AMZN200501C01837500,1584058809,1837.5,88.15,217.5,225.0,0.0,0.0,,1.0,0.4538476246643066,True,REGULAR,USD
53,AMZN200501C01840000,1586442324,1840.0,204.57,216.0,224.5,48.90001,31.412611,31.0,35.0,0.4662528961181641,True,REGULAR,USD
54,AMZN200501C01845000,1585576178,1845.0,155.12,211.0,220.5,0.0,0.0,1.0,3.0,0.46628341339111334,True,REGULAR,USD
55,AMZN200501C01847500,1586186504,1847.5,151.95,209.0,218.5,0.0,0.0,1.0,6.0,0.4662071202087403,True,REGULAR,USD
56,AMZN200501C01850000,1586286618,1850.0,196.2,206.5,214.3,0.0,0.0,7.0,15.0,0.4489648609924316,True,REGULAR,USD
57,AMZN200501C01852500,1585762813,1852.5,139.19,204.5,214.5,0.0,0.0,,2.0,0.46584091293334967,True,REGULAR,USD
58,AMZN200501C01855000,1586271271,1855.0,176.45,202.0,212.5,0.0,0.0,2.0,7.0,0.4655815161132813,True,REGULAR,USD
59,AMZN200501C01860000,1586440086,1860.0,215.0,198.0,208.0,25.199997,13.277131,1.0,15.0,0.4611870288085938,True,REGULAR,USD
60,AMZN200501C01865000,1585682147,1865.0,154.16,194.5,203.5,0.0,0.0,,1.0,0.45668573104858406,True,REGULAR,USD
61,AMZN200501C01870000,1586457256,1870.0,187.8,189.5,199.0,40.059998,27.115198,2.0,4.0,0.4520928814697266,True,REGULAR,USD
62,AMZN200501C01875000,1585939238,1875.0,104.09,186.0,194.5,0.0,0.0,4.0,5.0,0.44739322143554683,True,REGULAR,USD
63,AMZN200501C01880000,1586279387,1880.0,178.32,181.5,190.9,0.0,0.0,1.0,4.0,0.44885805053710937,True,REGULAR,USD
64,AMZN200501C01885000,1586185446,1885.0,125.77,177.5,187.0,0.0,0.0,5.0,5.0,0.4479577909851074,True,REGULAR,USD
65,AMZN200501C01890000,1586192104,1890.0,175.0,173.0,182.5,0.0,0.0,1.0,8.0,0.4428156304931641,True,REGULAR,USD
66,AMZN200501C01895000,1586271993,1895.0,150.88,170.65,177.15,0.0,0.0,6.0,8.0,0.431920964050293,True,REGULAR,USD
67,AMZN200501C01900000,1586460976,1900.0,167.43,165.0,175.0,-2.5700073,-1.511769,12.0,81.0,0.4420221813964844,True,REGULAR,USD
68,AMZN200501C01905000,1586277587,1905.0,156.55,161.0,170.5,0.0,0.0,1.0,4.0,0.43646803771972653,True,REGULAR,USD
69,AMZN200501C01910000,1586364970,1910.0,155.24,159.1,164.85,0.0,0.0,1.0,24.0,0.4234981967163086,True,REGULAR,USD
70,AMZN200501C01915000,1586202399,1915.0,122.0,153.0,163.0,0.0,0.0,22.0,24.0,0.4344081217956543,True,REGULAR,USD
71,AMZN200501C01920000,1586271265,1920.0,128.65,150.5,159.5,0.0,0.0,1.0,36.0,0.43457596679687505,True,REGULAR,USD
72,AMZN200501C01925000,1586440718,1925.0,154.83,146.0,155.0,67.83,77.96552,1.0,13.0,0.4284419949340821,True,REGULAR,USD
73,AMZN200501C01930000,1586366615,1930.0,141.49,142.0,151.5,0.0,0.0,1.0,109.0,0.428190227432251,True,REGULAR,USD
74,AMZN200501C01935000,1586202880,1935.0,133.0,140.0,148.25,0.0,0.0,6.0,19.0,0.42914389221191407,True,REGULAR,USD
75,AMZN200501C01940000,1586266202,1940.0,116.65,135.5,144.5,0.0,0.0,12.0,29.0,0.4269313899230958,True,REGULAR,USD
76,AMZN200501C01945000,1586439645,1945.0,145.38,131.0,141.0,16.090012,12.4449005,3.0,8.0,0.42594720787048346,True,REGULAR,USD
77,AMZN200501C01950000,1586462093,1950.0,130.5,127.5,136.0,-5.199997,-3.83198,29.0,75.0,0.4162274564361572,True,REGULAR,USD
78,AMZN200501C01955000,1586360071,1955.0,119.56,123.5,133.5,0.0,0.0,1.0,9.0,0.4204922453308106,True,REGULAR,USD
79,AMZN200501C01960000,1586442054,1960.0,118.45,121.0,130.0,2.3499985,2.0241158,1.0,16.0,0.4188595712280273,True,REGULAR,USD
80,AMZN200501C01965000,1586375402,1965.0,121.63,117.5,126.5,0.0,0.0,7.0,10.0,0.41701327621459955,True,REGULAR,USD
81,AMZN200501C01970000,1586454334,1970.0,113.85,113.0,123.0,-6.1500015,-5.1250014,1.0,26.0,0.41494573097229004,True,REGULAR,USD
82,AMZN200501C01975000,1586454334,1975.0,111.0,110.0,117.25,6.040001,5.754574,2.0,38.0,0.4005339488220215,True,REGULAR,USD
83,AMZN200501C01980000,1586462035,1980.0,108.0,106.5,116.0,8.0,8.0,1.0,64.0,0.4101621484375,True,REGULAR,USD
84,AMZN200501C01985000,1586354133,1985.0,111.0,104.0,110.7,0.0,0.0,21.0,7.0,0.3979247219848633,True,REGULAR,USD
85,AMZN200501C01990000,1586449041,1990.0,104.81,100.5,109.5,-0.19000244,-0.18095471,1.0,41.0,0.40715619705200196,True,REGULAR,USD
86,AMZN200501C01995000,1586375680,1995.0,105.0,97.5,106.4,0.0,0.0,1.0,42.0,0.40608809249877925,True,REGULAR,USD
87,AMZN200501C02000000,1586460394,2000.0,95.06,93.0,101.55,-4.9400024,-4.9400024,16.0,94.0,0.39572747833251964,True,REGULAR,USD
88,AMZN200501C02010000,1586454503,2010.0,88.72,90.1,94.95,-6.7699966,-7.0897446,4.0,57.0,0.3904632487487793,True,REGULAR,USD
89,AMZN200501C02020000,1586443479,2020.0,85.06,80.5,88.3,-2.9700012,-3.3738513,9.0,134.0,0.38401647483825685,True,REGULAR,USD
90,AMZN200501C02030000,1586462180,2030.0,80.5,76.5,85.5,0.0,0.0,45.0,133.0,0.3959945044708253,True,REGULAR,USD
91,AMZN200501C02040000,1586462214,2040.0,75.72,70.5,80.0,-0.3600006,-0.47318694,16.0,65.0,0.39330135513305664,True,REGULAR,USD
92,AMZN200501C02050000,1586460631,2050.0,68.0,68.75,73.4,-4.699997,-6.46492,24.0,118.0,0.38411565597534175,False,REGULAR,USD
93,AMZN200501C02060000,1586462300,2060.0,65.5,60.5,69.5,-1.5,-2.238806,19.0,22.0,0.38742678009033205,False,REGULAR,USD
94,AMZN200501C02070000,1586461968,2070.0,58.22,55.5,64.5,-3.6800003,-5.945073,9.0,33.0,0.38420720779418943,False,REGULAR,USD
95,AMZN200501C02080000,1586441834,2080.0,54.3,54.3,57.7,-3.75,-6.4599485,3.0,11.0,0.3708482715606689,False,REGULAR,USD
96,AMZN200501C02090000,1586460124,2090.0,47.55,49.85,53.55,-6.09,-11.353468,8.0,18.0,0.3697496497344971,False,REGULAR,USD
97,AMZN200501C02100000,1586462113,2100.0,44.1,41.5,48.95,-5.4000015,-10.909094,198.0,148.0,0.36525598129272463,False,REGULAR,USD
98,AMZN200501C02110000,1586461054,2110.0,42.03,42.45,45.4,-1.9700012,-4.4772754,9.0,29.0,0.3651110242462159,False,REGULAR,USD
99,AMZN200501C02120000,1586454227,2120.0,37.16,37.95,41.65,-2.619999,-6.5862217,6.0,16.0,0.36284511672973635,False,REGULAR,USD
100,AMZN200501C02130000,1586462193,2130.0,37.25,34.7,38.1,-0.3600006,-0.95719385,10.0,30.0,0.3605410626220703,False,REGULAR,USD
101,AMZN200501C02140000,1586450265,2140.0,31.88,31.3,34.8,1.8799992,6.266664,2.0,14.0,0.3584964053344727,False,REGULAR,USD
102,AMZN200501C02150000,1586462312,2150.0,30.5,26.4,32.0,-0.5,-1.6129031,11.0,127.0,0.3581912326049804,False,REGULAR,USD
103,AMZN200501C02160000,1586455585,2160.0,24.48,25.8,30.55,-2.0200005,-7.6226435,5.0,34.0,0.36484399810791024,False,REGULAR,USD
104,AMZN200501C02170000,1586461968,2170.0,23.31,21.65,27.6,0.9699993,4.3419847,7.0,42.0,0.3617312362670898,False,REGULAR,USD
105,AMZN200501C02180000,1586462169,2180.0,22.0,20.95,25.15,-1.6499996,-6.976743,5.0,76.0,0.3605563212585449,False,REGULAR,USD
106,AMZN200501C02190000,1586462261,2190.0,20.4,18.25,22.75,3.3999996,19.999998,3.0,21.0,0.358603215789795,False,REGULAR,USD
107,AMZN200501C02200000,1586462279,2200.0,18.5,16.9,18.5,-0.70000076,-3.6458373,482.0,361.0,0.3425206129455566,False,REGULAR,USD
108,AMZN200501C02210000,1586458075,2210.0,15.06,15.7,18.55,-2.6400003,-14.9152565,4.0,61.0,0.3554294194030761,False,REGULAR,USD
109,AMZN200501C02220000,1586460997,2220.0,15.0,14.1,16.75,-0.39999962,-2.5974002,6.0,46.0,0.3543460562133788,False,REGULAR,USD
110,AMZN200501C02230000,1586462333,2230.0,14.0,10.95,15.1,3.5,33.333336,2.0,10.0,0.35335424484252925,False,REGULAR,USD
111,AMZN200501C02240000,1586375081,2240.0,11.38,9.5,13.65,-1.1199999,-8.959999,1.0,17.0,0.3529422616577148,False,REGULAR,USD
112,AMZN200501C02250000,1586459765,2250.0,10.02,9.0,12.35,-0.09999943,-0.9881366,18.0,62.0,0.3528201925659179,False,REGULAR,USD
113,AMZN200501C02260000,1586462197,2260.0,9.5,9.2,10.7,0.5500002,6.1452537,3.0,14.0,0.3483799293518066,False,REGULAR,USD
114,AMZN200501C02270000,1586373925,2270.0,9.0,6.8,10.3,0.0,0.0,2.0,40.0,0.3549564016723632,False,REGULAR,USD
115,AMZN200501C02280000,1586458964,2280.0,7.43,6.0,9.4,0.029999733,0.4054018,2.0,17.0,0.3560397648620605,False,REGULAR,USD
116,AMZN200501C02290000,1586445933,2290.0,6.37,5.5,8.6,-0.9300003,-12.73973,2.0,18.0,0.35742830078125,False,REGULAR,USD
117,AMZN200501C02300000,1586460834,2300.0,7.15,6.5,7.8,0.25,3.6231883,53.0,119.0,0.3580386462402344,False,REGULAR,USD
118,AMZN200501C02310000,1586453239,2310.0,6.4,4.85,7.2,-0.099999905,-1.53846,2.0,28.0,0.3602969244384765,False,REGULAR,USD
119,AMZN200501C02320000,1586195561,2320.0,5.0,4.1,6.6,0.25,5.263158,1.0,4.0,0.36191433990478517,False,REGULAR,USD
120,AMZN200501C02330000,1586459522,2330.0,5.35,4.8,6.15,1.29,31.773397,4.0,110.0,0.3649355499267578,False,REGULAR,USD
121,AMZN200501C02340000,1586461232,2340.0,5.0,1.7,5.6,0.8000002,19.047625,6.0,5.0,0.3660036544799804,False,REGULAR,USD
122,AMZN200501C02350000,1586461193,2350.0,4.3,3.4,5.4,0.35000014,8.860764,7.0,25.0,0.3717103845214844,False,REGULAR,USD
123,AMZN200501C02360000,1586359165,2360.0,3.1,2.28,5.3,0.0,0.0,1.0,13.0,0.37875987457275384,False,REGULAR,USD
124,AMZN200501C02370000,1586276475,2370.0,3.46,2.45,5.1,0.0,0.0,4.0,6.0,0.3840698800659179,False,REGULAR,USD
125,AMZN200501C02380000,1586373811,2380.0,3.35,2.63,4.95,0.0,0.0,3.0,33.0,0.3899597137451172,False,REGULAR,USD
126,AMZN200501C02390000,1586450404,2390.0,3.16,2.1,4.8,1.1600001,58.000004,11.0,68.0,0.3956969610595704,False,REGULAR,USD
127,AMZN200501C02400000,1586460505,2400.0,2.93,2.76,4.3,0.19000006,6.934309,71.0,867.0,0.3949645465087891,False,REGULAR,USD
128,AMZN200501C02410000,1586441737,2410.0,2.65,1.88,4.25,0.25,10.416666,5.0,13.0,0.4019835192871094,False,REGULAR,USD
129,AMZN200501C02430000,1586450705,2430.0,2.22,0.7,3.3,-0.089999914,-3.8961005,3.0,3.0,0.39813834289550787,False,REGULAR,USD
130,AMZN200501C02440000,1584555366,2440.0,8.0,1.55,3.75,0.0,0.0,1.0,0.0,0.4154111193847656,False,REGULAR,USD
131,AMZN200501C02450000,1586456316,2450.0,2.1,1.64,3.3,0.37999988,22.093016,1.0,27.0,0.4131528411865234,False,REGULAR,USD
132,AMZN200501C02460000,1586445640,2460.0,2.01,1.5,3.2,0.76,60.8,1.0,26.0,0.4182187084960937,False,REGULAR,USD
133,AMZN200501C02470000,1585677053,2470.0,3.43,1.16,3.35,0.0,0.0,1.0,2.0,0.4290828576660156,False,REGULAR,USD
134,AMZN200501C02490000,1586449638,2490.0,1.7,1.32,2.39,-0.3599999,-17.475723,32.0,186.0,0.41864595031738283,False,REGULAR,USD
135,AMZN200501C02500000,1586462359,2500.0,1.9,1.85,1.9,0.14999998,8.571427,52.0,99.0,0.4101621484375,False,REGULAR,USD
136,AMZN200501C02520000,1585769677,2520.0,1.57,1.0,2.77,0.0,0.0,1.0,6.0,0.45013977600097654,False,REGULAR,USD
137,AMZN200501C02530000,1586441762,2530.0,1.5,0.99,3.05,-0.53999996,-26.470587,2.0,13.0,0.4645439288330079,False,REGULAR,USD
138,AMZN200501C02540000,1586448139,2540.0,1.4,0.73,2.67,-0.27999997,-16.666666,1.0,16.0,0.46106495971679695,False,REGULAR,USD
139,AMZN200501C02550000,1586458925,2550.0,2.14,0.71,2.9,-1.76,-45.128204,3.0,1.0,0.4743094561767578,False,REGULAR,USD
140,AMZN200501C02570000,1586455974,2570.0,1.6,0.63,3.45,-0.03999996,-2.439022,1.0,5.0,0.5025074163818359,False,REGULAR,USD
141,AMZN200501C02630000,1586271915,2630.0,2.22,0.94,2.17,0.0,0.0,2.0,7.0,0.5039722454833984,False,REGULAR,USD
142,AMZN200501C02640000,1586266753,2640.0,1.3,1.03,2.12,0.0,0.0,1.0,3.0,0.5084277673339843,False,REGULAR,USD
143,AMZN200501C02680000,1585144607,2680.0,2.75,0.29,1.61,0.0,0.0,3.0,5.0,0.5120898400878906,False,REGULAR,USD
144,AMZN200501C02690000,1585144616,2690.0,2.95,0.27,1.59,0.0,0.0,38.0,22.0,0.5170946728515625,False,REGULAR,USD
145,AMZN200501C02700000,1586445987,2700.0,0.93,0.24,1.56,0.0,0.0,20.0,23.0,0.5216112292480468,False,REGULAR,USD
146,AMZN200501C02740000,1585583862,2740.0,2.01,0.0,1.76,0.0,0.0,,1.0,0.5053760400390624,False,REGULAR,USD
147,AMZN200501C02750000,1585322862,2750.0,1.0,0.0,1.72,0.0,0.0,5.0,7.0,0.5092822509765625,False,REGULAR,USD
148,AMZN200501C02770000,1586181666,2770.0,1.05,0.0,1.37,0.0,0.0,1.0,1.0,0.50586431640625,False,REGULAR,USD
149,AMZN200501C02780000,1585336870,2780.0,1.99,0.0,1.4,0.0,0.0,1.0,1.0,0.5123339782714844,False,REGULAR,USD
150,AMZN200501C02810000,1586270990,2810.0,0.71,0.0,2.42,0.0,0.0,3.0,5.0,0.5644574804687501,False,REGULAR,USD
151,AMZN200501C02850000,1586182110,2850.0,0.85,0.0,1.45,0.0,0.0,1.0,1.0,0.5501753967285157,False,REGULAR,USD
152,AMZN200501C02870000,1586189693,2870.0,1.02,0.07,1.42,0.0,0.0,2.0,2.0,0.5618940295410157,False,REGULAR,USD
153,AMZN200501C02900000,1586284431,2900.0,0.59,0.0,1.36,0.0,0.0,1.0,2.0,0.5706830041503907,False,REGULAR,USD
154,AMZN200501C02980000,1586277988,2980.0,0.65,0.0,0.98,0.0,0.0,1.0,15.0,0.5874064697265625,False,REGULAR,USD
