,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BKNG200501P01260000,1586289550,1260.0,44.31,28.7,37.0,0.0,0.0,1.0,2.0,0.6997100341796876,False,REGULAR,USD
38,BKNG200501P01275000,1585834738,1275.0,108.3,31.6,39.9,0.0,0.0,1.0,1.0,0.6873810559082032,False,REGULAR,USD
39,BKNG200501P01280000,1584385155,1280.0,167.0,31.5,40.5,0.0,0.0,,1.0,0.67618121673584,False,REGULAR,USD
40,BKNG200501P01290000,1586267173,1290.0,39.0,33.5,42.5,0.0,0.0,2.0,8.0,0.6671023280334476,False,REGULAR,USD
41,BKNG200501P01300000,1586451818,1300.0,31.94,36.0,45.0,-10.059999,-23.95238,2.0,23.0,0.6614718911743166,False,REGULAR,USD
42,BKNG200501P01315000,1586375694,1315.0,38.0,40.0,49.0,-24.0,-38.709675,1.0,8.0,0.6530338652038574,False,REGULAR,USD
43,BKNG200501P01320000,1586181569,1320.0,84.0,41.0,51.0,0.0,0.0,1.0,1.0,0.6510197251892089,False,REGULAR,USD
44,BKNG200501P01340000,1586452136,1340.0,41.62,47.0,57.0,-17.330002,-29.397797,3.0,3.0,0.6399419551086427,False,REGULAR,USD
45,BKNG200501P01350000,1586462023,1350.0,56.9,50.0,58.5,-3.2699966,-5.4345965,2.0,9.0,0.6267737518310548,False,REGULAR,USD
46,BKNG200501P01360000,1586273879,1360.0,68.13,53.0,61.5,0.0,0.0,2.0,3.0,0.6184272776794435,False,REGULAR,USD
47,BKNG200501P01370000,1586374941,1370.0,78.5,57.0,65.0,0.0,0.0,4.0,7.0,0.6145973599243165,False,REGULAR,USD
48,BKNG200501P01375000,1586363445,1375.0,58.73,58.5,67.0,-8.59,-12.759953,1.0,1.0,0.6112557185363772,False,REGULAR,USD
49,BKNG200501P01380000,1586353132,1380.0,83.7,60.0,68.5,0.0,0.0,2.0,5.0,0.6057320921325684,False,REGULAR,USD
50,BKNG200501P01400000,1586361642,1400.0,79.0,68.0,78.0,0.0,0.0,4.0,4.0,0.6008188111877444,False,REGULAR,USD
51,BKNG200501P01420000,1586446830,1420.0,69.0,76.5,86.5,-39.0,-36.11111,2.0,3.0,0.5887034538269043,False,REGULAR,USD
52,BKNG200501P01430000,1586356414,1430.0,95.0,81.0,91.0,0.0,0.0,1.0,1.0,0.5824321542358398,True,REGULAR,USD
53,BKNG200501P01435000,1584741949,1435.0,211.6,83.0,93.0,0.0,0.0,,1.0,0.5769848210144042,True,REGULAR,USD
54,BKNG200501P01440000,1586440062,1440.0,86.3,85.5,95.5,-126.7,-59.483562,4.0,1.0,0.5747875773620605,True,REGULAR,USD
55,BKNG200501P01442500,1585156216,1442.5,127.35,87.0,97.0,0.0,0.0,,1.0,0.5753521469116211,True,REGULAR,USD
56,BKNG200501P01465000,1584741949,1465.0,105.9,98.5,108.5,0.0,0.0,1.0,3.0,0.5620771331787109,True,REGULAR,USD
57,BKNG200501P01490000,1585157551,1490.0,163.8,109.5,123.5,0.0,0.0,,3.0,0.5399978861999513,True,REGULAR,USD
58,BKNG200501P01500000,1586454916,1500.0,107.0,114.5,128.5,-62.509995,-36.876877,1.0,3.0,0.5267076138305665,True,REGULAR,USD
59,BKNG200501P01570000,1586195127,1570.0,234.69,162.5,176.5,0.0,0.0,5.0,0.0,0.5525862612915039,True,REGULAR,USD
60,BKNG200501P01650000,1584741949,1650.0,459.6,226.0,245.5,0.0,0.0,,1.0,0.5766338723754882,True,REGULAR,USD
61,BKNG200501P01700000,1585079560,1700.0,453.03,274.4,291.5,0.0,0.0,1.0,1.0,0.5974161352539062,True,REGULAR,USD
62,BKNG200501P01900000,1584331302,1900.0,549.4,469.0,488.5,0.0,0.0,,,0.7866232275390624,True,REGULAR,USD
63,BKNG200501P01910000,1585015258,1910.0,715.53,479.0,498.5,0.0,0.0,,1.0,0.797151686706543,True,REGULAR,USD
