,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,MMM200501P00136000,1586270668,136.0,3.55,1.79,4.55,0.0,0.0,7.0,54,0.5521285021972657,False,REGULAR,USD
23,MMM200501P00137000,1586285033,137.0,4.95,2.61,5.5,0.0,0.0,1.0,5,0.6005899316406251,False,REGULAR,USD
24,MMM200501P00138000,1586361624,138.0,3.95,2.16,4.9,0.0,0.0,1.0,25,0.5305222729492188,False,REGULAR,USD
25,MMM200501P00139000,1585854924,139.0,9.55,2.13,6.2,0.0,0.0,2.0,3,0.5545698840332032,False,REGULAR,USD
26,MMM200501P00140000,1586444936,140.0,4.33,3.95,6.4,-0.47000027,-9.791672,2.0,218,0.6042520043945314,False,REGULAR,USD
27,MMM200501P00141000,1584331613,141.0,12.1,2.85,6.05,0.0,0.0,,3,0.5200243310546875,False,REGULAR,USD
28,MMM200501P00142000,1584460553,142.0,16.6,3.2,6.95,0.0,0.0,,3,0.5373581420898439,False,REGULAR,USD
29,MMM200501P00143000,1586270290,143.0,5.6,3.4,6.75,0.0,0.0,1.0,18,0.5070850073242188,False,REGULAR,USD
30,MMM200501P00145000,1586374066,145.0,5.9,4.1,7.55,0.0,0.0,10.0,29,0.619388571777344,False,REGULAR,USD
31,MMM200501P00146000,1586443101,146.0,6.23,4.95,7.95,-1.4699998,-19.090908,2.0,4,0.5081836291503907,False,REGULAR,USD
32,MMM200501P00147000,1585921767,147.0,7.55,4.95,8.3,0.0,0.0,6.0,21,0.6021768298339845,False,REGULAR,USD
33,MMM200501P00148000,1586441472,148.0,6.88,5.3,8.85,-9.07,-56.865204,4.0,20,0.6040078662109377,True,REGULAR,USD
34,MMM200501P00149000,1586448523,149.0,7.87,5.8,8.4,0.8699999,12.42857,1.0,3,0.5354050366210938,True,REGULAR,USD
35,MMM200501P00150000,1586369958,150.0,7.98,6.25,10.1,0.0,0.0,1.0,15,0.6141396008300781,True,REGULAR,USD
36,MMM200501P00152500,1586448523,152.5,9.87,7.55,11.05,-0.53999996,-5.1873198,1.0,6,0.5773968041992188,True,REGULAR,USD
37,MMM200501P00155000,1586439441,155.0,10.0,9.1,12.45,0.28999996,2.9866114,1.0,13,0.563602996826172,True,REGULAR,USD
38,MMM200501P00157500,1584991722,157.5,40.3,11.1,13.8,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD
39,MMM200501P00160000,1586266971,160.0,13.98,12.85,16.3,0.0,0.0,2.0,24,0.5903361279296876,True,REGULAR,USD
40,MMM200501P00162500,1585250999,162.5,29.23,13.7,18.2,0.0,0.0,,2,0.5925333715820313,True,REGULAR,USD
41,MMM200501P00165000,1584461616,165.0,30.5,15.9,20.15,0.0,0.0,1.0,2,0.5920450952148439,True,REGULAR,USD
42,MMM200501P00167500,1585242724,167.5,33.36,18.0,22.1,0.0,0.0,2.0,18,0.5847209497070311,True,REGULAR,USD
43,MMM200501P00170000,1584719094,170.0,39.75,20.15,24.35,0.0,0.0,1.0,20,0.6001016552734376,True,REGULAR,USD
