,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,UNH200501C00290000,1586456374,290.0,3.84,1.45,5.95,-1.1600001,-23.200003,2.0,8,0.5753216296386718,False,REGULAR,USD
32,UNH200501C00295000,1586458202,295.0,2.3,0.06,4.6,0.119999886,5.504582,1.0,2,0.5612836840820312,False,REGULAR,USD
33,UNH200501C00297500,1584639041,297.5,1.0,0.0,4.45,0.0,0.0,,6,0.5775188732910157,False,REGULAR,USD
34,UNH200501C00300000,1586360637,300.0,3.75,1.5,4.2,0.0,0.0,1.0,6,0.5106250109863282,False,REGULAR,USD
35,UNH200501C00305000,1584471774,305.0,2.31,0.02,2.8,0.0,0.0,,3,0.5493209130859377,False,REGULAR,USD
36,UNH200501C00307500,1584331363,307.5,3.75,0.03,2.7,0.0,0.0,,2,0.5629926513671876,False,REGULAR,USD
37,UNH200501C00312500,1586369731,312.5,1.0,0.0,2.17,0.0,0.0,1.0,1,0.5644574804687501,False,REGULAR,USD
38,UNH200501C00315000,1584058622,315.0,5.35,0.35,5.0,0.0,0.0,,1,0.619388571777344,False,REGULAR,USD
39,UNH200501C00335000,1584555040,335.0,0.39,0.12,4.95,0.0,0.0,,20,0.7500025,False,REGULAR,USD
40,UNH200501C00340000,1586369201,340.0,0.3,0.0,5.0,0.0,0.0,8.0,11,0.7797873583984375,False,REGULAR,USD
41,UNH200501C00350000,1586360637,350.0,1.27,0.0,4.95,0.0,0.0,3.0,10,0.8400894897460938,False,REGULAR,USD
42,UNH200501C00355000,1586374441,355.0,0.2,0.0,1.0,0.0,0.0,5.0,15,0.6284216845703126,False,REGULAR,USD
