,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,DIS200501C00096500,1586453402,96.5,12.5,10.05,10.9,3.5,38.88889,6.0,31,0.56836369140625,True,REGULAR,USD
23,DIS200501C00097000,1586444115,97.0,10.0,9.75,10.5,0.8800001,9.649124,3.0,50,0.567387138671875,True,REGULAR,USD
24,DIS200501C00097500,1586273633,97.5,11.2,9.45,10.35,3.58,46.98163,3.0,34,0.5803264624023439,True,REGULAR,USD
25,DIS200501C00098000,1586453126,98.0,10.95,7.3,9.85,4.45,68.46154,6.0,46,0.6110878735351564,True,REGULAR,USD
26,DIS200501C00098500,1586444226,98.5,10.45,8.8,9.6,2.6499996,33.974354,10.0,63,0.5744671459960937,True,REGULAR,USD
27,DIS200501C00099000,1586454489,99.0,10.08,8.35,9.3,3.63,56.279076,6.0,32,0.5678754150390625,True,REGULAR,USD
28,DIS200501C00099500,1586373082,99.5,6.17,8.05,8.95,0.0,0.0,24.0,42,0.5661664477539063,True,REGULAR,USD
29,DIS200501C00100000,1586461164,100.0,7.86,7.75,8.4,1.8600001,31.000004,59.0,147,0.5532271240234375,True,REGULAR,USD
30,DIS200501C00101000,1586457263,101.0,8.3,7.2,7.9,2.9,53.70371,72.0,52,0.559574716796875,True,REGULAR,USD
31,DIS200501C00102000,1586459720,102.0,6.95,5.85,7.9,2.25,47.872345,15.0,58,0.5478560839843751,True,REGULAR,USD
32,DIS200501C00103000,1586450604,103.0,7.1,4.1,8.5,2.2799997,47.3029,13.0,57,0.5434615966796876,True,REGULAR,USD
33,DIS200501C00104000,1586462332,104.0,5.67,3.7,6.45,2.22,64.347824,48.0,41,0.6074258007812501,True,REGULAR,USD
34,DIS200501C00105000,1586462396,105.0,5.1,3.3,5.1,2.0,64.516136,205.0,209,0.5214891601562499,False,REGULAR,USD
35,DIS200501C00106000,1586459522,106.0,4.79,2.41,6.5,1.9200001,66.89896,77.0,167,0.5019581054687501,False,REGULAR,USD
36,DIS200501C00107000,1586461915,107.0,3.84,3.85,4.45,1.54,66.95652,74.0,101,0.5127001855468749,False,REGULAR,USD
37,DIS200501C00108000,1586462356,108.0,3.7,3.5,3.9,1.7,85.0,127.0,118,0.5063525927734375,False,REGULAR,USD
38,DIS200501C00109000,1586462179,109.0,3.25,1.32,4.85,1.43,78.57142,23.0,55,0.6574741284179688,False,REGULAR,USD
39,DIS200501C00110000,1586462322,110.0,2.8,2.5,3.3,1.2199999,77.21518,166.0,331,0.5361374511718751,False,REGULAR,USD
40,DIS200501C00111000,1586461066,111.0,2.3,1.36,3.9,0.9799999,74.24242,79.0,96,0.6309851354980469,False,REGULAR,USD
41,DIS200501C00112000,1586459298,112.0,2.05,1.1,3.5,0.88,75.21368,70.0,33,0.6215858154296876,False,REGULAR,USD
42,DIS200501C00113000,1586462022,113.0,1.77,1.68,2.1,0.65999997,59.459454,20.0,120,0.4982960327148438,False,REGULAR,USD
43,DIS200501C00114000,1586457890,114.0,1.83,0.25,2.74,0.64,53.78151,27.0,24,0.5988809643554689,False,REGULAR,USD
44,DIS200501C00115000,1586461141,115.0,1.28,1.25,1.45,0.52,68.42105,204.0,145,0.47119669433593747,False,REGULAR,USD
45,DIS200501C00116000,1586462093,116.0,1.15,0.03,2.12,0.23999995,26.37362,20.0,89,0.5808147387695313,False,REGULAR,USD
46,DIS200501C00117000,1586462106,117.0,1.0,0.76,1.24,0.35000002,53.846157,7.0,11,0.4897511962890626,False,REGULAR,USD
47,DIS200501C00118000,1586458307,118.0,0.95,0.58,1.15,0.45,90.0,44.0,49,0.499028447265625,False,REGULAR,USD
48,DIS200501C00120000,1586462005,120.0,0.66,0.43,0.82,0.35000002,112.90324,94.0,213,0.4870656762695313,False,REGULAR,USD
49,DIS200501C00125000,1586461416,125.0,0.27,0.2,0.35,0.120000005,80.0,171.0,209,0.4721732470703125,False,REGULAR,USD
50,DIS200501C00130000,1586462179,130.0,0.12,0.12,0.15,0.009999998,9.090907,55.0,183,0.4687553125,False,REGULAR,USD
51,DIS200501C00135000,1586462395,135.0,0.07,0.0,0.15,0.0,0.0,97.0,437,0.534184345703125,False,REGULAR,USD
52,DIS200501C00140000,1586460112,140.0,0.07,0.02,0.09,0.010000002,16.66667,21.0,96,0.51562984375,False,REGULAR,USD
53,DIS200501C00145000,1586460963,145.0,0.05,0.04,0.05,0.04,400.0,6.0,127,0.5546919531250001,False,REGULAR,USD
54,DIS200501C00150000,1586453454,150.0,0.08,0.04,0.09,0.009999998,14.285712,4.0,15,0.632816171875,False,REGULAR,USD
