,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MSFT200501P00117000,1585942288,117.0,1.0,0.0,0.36,0.0,0.0,1.0,0,0.6894562304687502,False,REGULAR,USD
16,MSFT200501P00118000,1586459718,118.0,0.21,0.12,0.29,-0.11,-34.375,1.0,4,0.6875031250000001,False,REGULAR,USD
17,MSFT200501P00119000,1585768081,119.0,2.0,0.17,0.42,0.0,0.0,,2,0.7148466015625,False,REGULAR,USD
18,MSFT200501P00120000,1586458739,120.0,0.23,0.02,0.45,-0.049999997,-17.857141,13.0,71,0.6728548339843752,False,REGULAR,USD
19,MSFT200501P00121000,1586271199,121.0,0.4,0.04,0.47,0.0,0.0,1.0,1,0.6669955175781253,False,REGULAR,USD
20,MSFT200501P00122000,1586360874,122.0,0.3,0.06,0.51,0.0,0.0,1.0,3,0.6640658593750002,False,REGULAR,USD
21,MSFT200501P00123000,1586355282,123.0,0.29,0.09,0.57,-0.14000002,-32.558144,1.0,23,0.6660189648437502,False,REGULAR,USD
22,MSFT200501P00124000,1585764593,124.0,2.3,0.12,0.57,0.0,0.0,1.0,2,0.6557651611328126,False,REGULAR,USD
23,MSFT200501P00125000,1586462379,125.0,0.31,0.19,0.6,-0.23000002,-42.592594,4.0,74,0.6567417138671876,False,REGULAR,USD
24,MSFT200501P00126000,1586191948,126.0,0.46,0.19,0.65,0.0,0.0,1.0,44,0.648441015625,False,REGULAR,USD
25,MSFT200501P00127000,1586267397,127.0,0.57,0.22,0.69,0.0,0.0,4.0,18,0.6425816992187501,False,REGULAR,USD
26,MSFT200501P00128000,1586367262,128.0,0.47,0.26,0.76,0.0,0.0,12.0,31,0.641605146484375,False,REGULAR,USD
27,MSFT200501P00129000,1586450004,129.0,0.53,0.3,0.81,-0.060000002,-10.169493,3.0,13,0.6367223828125,False,REGULAR,USD
28,MSFT200501P00130000,1586460239,130.0,0.54,0.39,0.6,-0.23999995,-30.769226,21.0,169,0.6059609716796877,False,REGULAR,USD
29,MSFT200501P00131000,1586271903,131.0,0.66,0.43,0.88,0.0,0.0,2.0,18,0.6269568554687501,False,REGULAR,USD
30,MSFT200501P00132000,1586454798,132.0,0.66,0.5,0.92,-0.19,-22.35294,9.0,132,0.6218299536132813,False,REGULAR,USD
31,MSFT200501P00133000,1586266956,133.0,0.73,0.6,0.99,0.0,0.0,3.0,37,0.6215858154296876,False,REGULAR,USD
32,MSFT200501P00134000,1586448425,134.0,0.72,0.6,1.04,-0.17999995,-19.999994,4.0,40,0.6093789062500001,False,REGULAR,USD
33,MSFT200501P00135000,1586458540,135.0,0.82,0.38,1.11,-0.01999998,-2.3809502,13.0,657,0.5786174951171875,False,REGULAR,USD
34,MSFT200501P00136000,1586447370,136.0,0.83,0.72,1.18,-0.15000004,-15.306126,4.0,41,0.5974161352539062,False,REGULAR,USD
35,MSFT200501P00137000,1586368547,137.0,1.1,0.82,1.26,0.0,0.0,8.0,17,0.5942423388671876,False,REGULAR,USD
36,MSFT200501P00138000,1586457553,138.0,1.1,0.7,1.34,0.04000008,3.7735927,5.0,380,0.5737347314453125,False,REGULAR,USD
37,MSFT200501P00139000,1586442140,139.0,1.1,0.89,1.39,-0.16999996,-13.385823,4.0,330,0.5739788696289063,False,REGULAR,USD
38,MSFT200501P00140000,1586462392,140.0,1.2,0.66,1.42,-0.14999998,-11.111109,307.0,1044,0.5419967675781252,False,REGULAR,USD
39,MSFT200501P00141000,1586443162,141.0,1.45,0.73,1.62,0.100000024,7.4074087,1.0,429,0.5432174584960938,False,REGULAR,USD
40,MSFT200501P00142000,1586453061,142.0,1.36,0.8,2.12,-0.09000003,-6.2068987,323.0,202,0.561527822265625,False,REGULAR,USD
41,MSFT200501P00143000,1586459008,143.0,1.64,0.68,1.86,-0.01999998,-1.2048181,13.0,942,0.5197801928710937,False,REGULAR,USD
42,MSFT200501P00144000,1586451381,144.0,1.77,0.98,2.2,0.06999993,4.117643,116.0,176,0.5393112475585939,False,REGULAR,USD
43,MSFT200501P00145000,1586461245,145.0,1.8,1.6,2.0,-0.25,-12.195122,84.0,370,0.5432174584960938,False,REGULAR,USD
44,MSFT200501P00146000,1586461131,146.0,1.9,1.1,2.24,0.32999992,21.019102,29.0,149,0.5102588037109376,False,REGULAR,USD
45,MSFT200501P00147000,1586461579,147.0,2.11,1.31,2.4,-0.10000014,-4.5248933,33.0,67,0.5101367346191408,False,REGULAR,USD
46,MSFT200501P00148000,1586456886,148.0,2.42,2.0,3.35,-0.01999998,-0.81967133,4.0,119,0.567387138671875,False,REGULAR,USD
47,MSFT200501P00149000,1586455322,149.0,2.56,1.25,3.55,0.15999985,6.6666603,104.0,238,0.5217332983398437,False,REGULAR,USD
48,MSFT200501P00150000,1586461799,150.0,2.71,2.4,2.9,-0.089999914,-3.2142825,88.0,467,0.5227098510742187,False,REGULAR,USD
49,MSFT200501P00152500,1586461128,152.5,3.1,2.16,4.05,-0.09000015,-2.8213215,53.0,217,0.5059863854980469,False,REGULAR,USD
50,MSFT200501P00155000,1586461792,155.0,3.83,3.2,4.0,0.07999992,2.1333313,255.0,968,0.5157519128417969,False,REGULAR,USD
51,MSFT200501P00157500,1586457382,157.5,4.45,2.8,4.7,0.12999964,3.0092506,103.0,163,0.503056727294922,False,REGULAR,USD
52,MSFT200501P00160000,1586460910,160.0,5.0,4.2,5.95,-0.119999886,-2.3437479,226.0,261,0.5196581237792968,False,REGULAR,USD
53,MSFT200501P00162500,1586461981,162.5,6.15,5.45,6.9,0.13999987,2.3294487,74.0,220,0.5084277673339843,False,REGULAR,USD
54,MSFT200501P00165000,1586461766,165.0,7.25,6.15,7.25,0.23000002,3.2763536,101.0,257,0.45300839965820316,False,REGULAR,USD
55,MSFT200501P00167500,1586461933,167.5,8.35,6.9,9.3,0.20000076,2.4539971,15.0,58,0.4954884436035156,True,REGULAR,USD
56,MSFT200501P00170000,1586461924,170.0,9.55,8.05,11.0,0.2300005,2.4678166,55.0,46,0.5089160437011719,True,REGULAR,USD
57,MSFT200501P00172500,1586459604,172.5,11.19,9.4,12.05,-0.26000023,-2.2707443,2.0,12,0.47363807617187503,True,REGULAR,USD
58,MSFT200501P00175000,1586453808,175.0,12.85,11.6,13.85,0.5,4.048583,10.0,10,0.47876497802734375,True,REGULAR,USD
59,MSFT200501P00177500,1586440719,177.5,13.53,13.35,15.7,-10.13,-42.814877,10.0,8,0.48071808349609374,True,REGULAR,USD
60,MSFT200501P00180000,1586440719,180.0,15.37,15.05,17.75,0.069999695,0.45751435,10.0,11,0.4908498181152344,True,REGULAR,USD
61,MSFT200501P00182500,1586375242,182.5,19.16,17.15,19.25,0.0,0.0,1.0,10,0.4484918432617187,True,REGULAR,USD
62,MSFT200501P00185000,1586459954,185.0,21.2,19.5,21.75,0.40000153,1.9230843,4.0,10,0.48511257080078124,True,REGULAR,USD
63,MSFT200501P00190000,1585756261,190.0,35.1,24.25,26.2,0.0,0.0,1.0,3,0.4968312036132813,True,REGULAR,USD
