,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,GOOG200501C01205000,1586458870,1205.0,48.4,46.0,55.5,2.1000023,4.535642,58.0,2,0.4413965773010254,True,REGULAR,USD
43,GOOG200501C01207500,1586202756,1207.5,38.2,45.0,54.5,0.0,0.0,1.0,1,0.4433802000427246,True,REGULAR,USD
44,GOOG200501C01210000,1586461263,1210.0,46.0,43.5,52.4,-1.2200012,-2.5836535,23.0,22,0.4359187268066406,True,REGULAR,USD
45,GOOG200501C01212500,1585672170,1212.5,39.0,41.1,50.3,0.0,0.0,,1,0.4283199258422852,False,REGULAR,USD
46,GOOG200501C01215000,1586203057,1215.0,36.35,40.5,49.0,0.0,0.0,1.0,3,0.4272975971984864,False,REGULAR,USD
47,GOOG200501C01217500,1585682558,1217.5,51.75,39.0,48.3,0.0,0.0,1.0,4,0.4311885494995118,False,REGULAR,USD
48,GOOG200501C01220000,1586460570,1220.0,40.0,37.0,46.3,5.5,15.94203,2.0,4,0.4239406971740723,False,REGULAR,USD
49,GOOG200501C01222500,1586375039,1222.5,41.0,37.0,46.5,0.0,0.0,1.0,1,0.43507950180053717,False,REGULAR,USD
50,GOOG200501C01225000,1586439189,1225.0,44.5,35.0,44.4,23.21,109.01831,1.0,3,0.4266719931030274,False,REGULAR,USD
51,GOOG200501C01227500,1586360382,1227.5,37.0,33.1,42.4,0.0,0.0,1.0,2,0.41892060577392576,False,REGULAR,USD
52,GOOG200501C01230000,1586455496,1230.0,36.45,32.5,41.9,0.59000015,1.6452876,12.0,3,0.42368130035400386,False,REGULAR,USD
53,GOOG200501C01232500,1584714495,1232.5,38.5,31.0,39.5,0.0,0.0,1.0,1,0.4121762884521484,False,REGULAR,USD
54,GOOG200501C01240000,1586365668,1240.0,31.72,28.5,36.5,0.0,0.0,7.0,16,0.41223732299804683,False,REGULAR,USD
55,GOOG200501C01245000,1586190476,1245.0,15.32,26.0,33.9,0.0,0.0,1.0,1,0.4062711961364746,False,REGULAR,USD
56,GOOG200501C01250000,1586439209,1250.0,33.67,24.0,31.8,5.669998,20.249994,3.0,10,0.4038908488464356,False,REGULAR,USD
57,GOOG200501C01260000,1586445437,1260.0,23.5,20.1,27.5,2.33,11.006141,3.0,6,0.396063168334961,False,REGULAR,USD
58,GOOG200501C01270000,1586458934,1270.0,18.8,16.5,22.0,-4.5,-19.313305,1.0,5,0.3737397831726074,False,REGULAR,USD
59,GOOG200501C01280000,1586439453,1280.0,20.7,13.5,19.9,2.5500011,14.049594,3.0,30,0.37993478958129884,False,REGULAR,USD
60,GOOG200501C01290000,1586277604,1290.0,14.5,10.5,16.9,0.0,0.0,3.0,1,0.3746705599975586,False,REGULAR,USD
61,GOOG200501C01300000,1586455599,1300.0,11.3,8.5,13.5,0.40000057,3.6697302,3.0,82,0.3614565808105469,False,REGULAR,USD
62,GOOG200501C01310000,1586446148,1310.0,8.64,6.5,11.5,-0.17999935,-2.040809,1.0,9,0.3601138208007812,False,REGULAR,USD
63,GOOG200501C01320000,1586282917,1320.0,7.36,4.5,9.5,0.0,0.0,11.0,3,0.3556582989501953,False,REGULAR,USD
64,GOOG200501C01330000,1586458490,1330.0,5.73,5.0,8.5,0.73,14.599999,2.0,6,0.3616396844482421,False,REGULAR,USD
65,GOOG200501C01340000,1586282917,1340.0,4.3,2.3,7.0,-0.4499998,-9.47368,2.0,10,0.3581912326049804,False,REGULAR,USD
66,GOOG200501C01350000,1586455423,1350.0,3.8,1.45,6.0,-0.60000014,-13.636367,19.0,19,0.3597170962524414,False,REGULAR,USD
67,GOOG200501C01360000,1586289181,1360.0,3.0,0.95,5.0,0.0,0.0,25.0,44,0.3587405435180664,False,REGULAR,USD
68,GOOG200501C01370000,1584636722,1370.0,12.0,0.0,4.4,0.0,0.0,1.0,1,0.36310451354980466,False,REGULAR,USD
69,GOOG200501C01380000,1586439996,1380.0,2.53,0.2,3.0,-2.47,-49.4,1.0,1,0.3465031170654296,False,REGULAR,USD
70,GOOG200501C01390000,1584640287,1390.0,4.83,0.0,3.1,0.0,0.0,,2,0.36377589355468753,False,REGULAR,USD
71,GOOG200501C01400000,1586455563,1400.0,1.1,0.5,2.0,0.07000005,6.7961216,82.0,46,0.34570966796874997,False,REGULAR,USD
72,GOOG200501C01420000,1586273743,1420.0,0.88,0.25,1.85,0.0,0.0,1.0,13,0.36701072448730465,False,REGULAR,USD
73,GOOG200501C01450000,1585164503,1450.0,2.57,0.05,5.0,0.0,0.0,31.0,1,0.4962818927001954,False,REGULAR,USD
74,GOOG200501C01470000,1585578300,1470.0,1.25,0.0,1.3,0.0,0.0,1.0,2,0.40491317749023437,False,REGULAR,USD
75,GOOG200501C01480000,1585330477,1480.0,1.51,0.0,1.0,0.0,0.0,2.0,2,0.3996642065429688,False,REGULAR,USD
76,GOOG200501C01490000,1584471784,1490.0,1.2,0.0,1.0,0.0,0.0,,1,0.41089456298828125,False,REGULAR,USD
77,GOOG200501C01500000,1585581572,1500.0,0.9,0.0,1.1,0.0,0.0,1.0,17,0.42810630493164065,False,REGULAR,USD
78,GOOG200501C01510000,1584719219,1510.0,0.9,0.0,0.8,0.0,0.0,1.0,1,0.418951123046875,False,REGULAR,USD
79,GOOG200501C01540000,1584741973,1540.0,1.5,0.0,0.7,0.0,0.0,,1,0.4419001123046875,False,REGULAR,USD
80,GOOG200501C01550000,1584331336,1550.0,2.45,0.0,0.7,0.0,0.0,,2,0.45203184692382814,False,REGULAR,USD
81,GOOG200501C01580000,1585245324,1580.0,0.4,0.0,0.6,0.0,0.0,10.0,13,0.47192910888671874,False,REGULAR,USD
82,GOOG200501C01620000,1585015269,1620.0,0.55,,0.5,0.0,0.0,,1,0.49805189453125004,False,REGULAR,USD
83,GOOG200501C01650000,1585764207,1650.0,0.05,0.0,0.5,0.0,0.0,20.0,21,0.5251512329101562,False,REGULAR,USD
