,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NVDA200501C00217500,1584990816,217.5,15.48,46.15,49.35,0.0,0.0,1.0,5,0.6599155102539063,True,REGULAR,USD
19,NVDA200501C00220000,1586363948,220.0,49.0,44.15,47.5,0.0,0.0,1.0,15,0.6760286303710938,True,REGULAR,USD
20,NVDA200501C00222500,1586459601,222.5,44.2,41.7,45.25,-1.1499977,-2.5358274,6.0,4,0.6564975756835938,True,REGULAR,USD
21,NVDA200501C00225000,1586367871,225.0,43.2,39.8,43.05,0.0,0.0,1.0,84,0.6567417138671876,True,REGULAR,USD
22,NVDA200501C00227500,1586270077,227.5,43.55,37.95,40.85,0.0,0.0,1.0,4,0.6556430920410157,True,REGULAR,USD
23,NVDA200501C00230000,1586458646,230.0,36.9,36.15,38.8,0.3500023,0.9575986,12.0,22,0.6577182666015625,True,REGULAR,USD
24,NVDA200501C00232500,1586458919,232.5,34.6,33.8,36.8,3.1699982,10.085899,2.0,2,0.642703768310547,True,REGULAR,USD
25,NVDA200501C00235000,1586459234,235.0,33.05,32.95,35.8,-4.6500015,-12.334222,1.0,69,0.6919586468505861,True,REGULAR,USD
26,NVDA200501C00237500,1586283701,237.5,32.35,30.1,33.0,0.0,0.0,4.0,2,0.6393468682861327,True,REGULAR,USD
27,NVDA200501C00240000,1586363682,240.0,32.68,29.2,32.1,0.0,0.0,20.0,59,0.6804841522216798,True,REGULAR,USD
28,NVDA200501C00242500,1586352826,242.5,27.3,26.15,29.3,-1.6500015,-5.699487,1.0,26,0.6225013336181642,True,REGULAR,USD
29,NVDA200501C00245000,1586455608,245.0,27.95,24.5,26.95,2.6500015,10.474315,2.0,45,0.6070595935058594,True,REGULAR,USD
30,NVDA200501C00247500,1586459234,247.5,24.05,22.95,25.7,0.0,0.0,1.0,9,0.6160316717529297,True,REGULAR,USD
31,NVDA200501C00250000,1586447514,250.0,23.35,21.35,24.1,-2.1999989,-8.610563,3.0,49,0.6134071862792969,True,REGULAR,USD
32,NVDA200501C00252500,1586461755,252.5,20.69,19.9,22.6,-0.65999985,-3.091334,1.0,29,0.6133461517333985,True,REGULAR,USD
33,NVDA200501C00255000,1586443485,255.0,20.15,18.15,21.2,0.1800003,0.90135354,8.0,77,0.6066933862304689,True,REGULAR,USD
34,NVDA200501C00257500,1586461158,257.5,18.03,17.1,18.85,-3.17,-14.952829,5.0,18,0.5927164752197267,True,REGULAR,USD
35,NVDA200501C00260000,1586458187,260.0,16.5,17.0,18.1,-3.0,-15.384616,22.0,335,0.6265906481933594,True,REGULAR,USD
36,NVDA200501C00262500,1586462300,262.5,15.6,14.1,16.7,-3.1499996,-16.8,44.0,81,0.5901530242919923,True,REGULAR,USD
37,NVDA200501C00265000,1586462307,265.0,14.45,14.05,14.9,-2.1500006,-12.951811,55.0,291,0.5991861370849609,False,REGULAR,USD
38,NVDA200501C00267500,1586461242,267.5,12.8,13.0,15.15,-2.5,-16.33987,19.0,47,0.626102371826172,False,REGULAR,USD
39,NVDA200501C00270000,1586462386,270.0,12.0,10.9,12.85,-2.6999998,-18.367346,33.0,159,0.5805706005859376,False,REGULAR,USD
40,NVDA200501C00272500,1586461755,272.5,10.36,9.2,11.85,-1.6400003,-13.66667,12.0,92,0.5653729986572267,False,REGULAR,USD
41,NVDA200501C00275000,1586458431,275.0,8.9,7.9,10.95,-2.75,-23.605152,44.0,75,0.5573164385986329,False,REGULAR,USD
42,NVDA200501C00277500,1586458201,277.5,8.45,7.85,9.9,-3.0500002,-26.52174,14.0,103,0.5689740368652343,False,REGULAR,USD
43,NVDA200501C00280000,1586459899,280.0,7.7,6.9,8.9,-1.6100006,-17.29324,9.0,78,0.5609174768066407,False,REGULAR,USD
44,NVDA200501C00282500,1586462387,282.5,6.9,5.3,8.45,-1.77,-20.415224,56.0,63,0.5478560839843751,False,REGULAR,USD
45,NVDA200501C00285000,1586460162,285.0,5.6,4.75,8.5,-0.20000029,-3.4482808,17.0,88,0.5660443786621094,False,REGULAR,USD
46,NVDA200501C00290000,1586462368,290.0,4.8,2.76,6.2,-0.7999997,-14.285709,13.0,56,0.5197801928710937,False,REGULAR,USD
47,NVDA200501C00295000,1586459900,295.0,3.5,1.88,4.55,-1.1999998,-25.531912,9.0,44,0.5006153454589843,False,REGULAR,USD
48,NVDA200501C00300000,1586461787,300.0,2.58,2.4,3.3,-1.02,-28.333334,93.0,500,0.5228319201660157,False,REGULAR,USD
49,NVDA200501C00305000,1586459900,305.0,1.93,1.13,2.49,-0.37,-16.086956,6.0,173,0.5407760766601564,False,REGULAR,USD
50,NVDA200501C00310000,1586461787,310.0,1.31,1.06,1.92,-0.47000003,-26.404497,12.0,143,0.5026905200195313,False,REGULAR,USD
51,NVDA200501C00315000,1586455249,315.0,1.09,0.59,1.42,-0.100000024,-8.403363,3.0,40,0.5311326184082032,False,REGULAR,USD
52,NVDA200501C00320000,1586455550,320.0,0.71,0.6,0.98,-0.16000003,-18.390808,10.0,66,0.5185595019531251,False,REGULAR,USD
53,NVDA200501C00325000,1586366891,325.0,0.67,0.31,0.82,0.030000031,4.687505,1.0,9,0.5293015820312501,False,REGULAR,USD
54,NVDA200501C00330000,1586461589,330.0,0.35,0.28,0.64,-0.6,-63.157898,4.0,3,0.5012256909179689,False,REGULAR,USD
55,NVDA200501C00335000,1586458056,335.0,0.25,0.01,0.51,-0.24000001,-48.97959,2.0,188,0.5373581420898439,False,REGULAR,USD
56,NVDA200501C00340000,1586442180,340.0,0.2,0.03,0.39,-0.049999997,-19.999998,3.0,11,0.5385788330078126,False,REGULAR,USD
57,NVDA200501C00345000,1586360807,345.0,0.22,0.01,0.34,0.0,0.0,5.0,9,0.500005,False,REGULAR,USD
58,NVDA200501C00350000,1585747801,350.0,0.57,0.09,0.3,0.0,0.0,,4,0.5302781347656251,False,REGULAR,USD
59,NVDA200501C00355000,1586459046,355.0,0.06,0.01,0.28,-0.040000003,-40.000004,3.0,11,0.5312546875,False,REGULAR,USD
60,NVDA200501C00365000,1586288408,365.0,0.11,0.0,0.26,0.0,0.0,2.0,2,0.5654340332031251,False,REGULAR,USD
