,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GS200501C00162500,1586289407,162.5,12.4,23.7,27.85,0.0,0.0,11.0,15,0.6995879650878907,True,REGULAR,USD
22,GS200501C00165000,1586200099,165.0,5.25,22.75,25.9,0.0,0.0,12.0,16,0.7257107507324219,True,REGULAR,USD
23,GS200501C00167500,1586276549,167.5,9.5,19.1,22.4,0.0,0.0,5.0,6,0.5969278588867188,True,REGULAR,USD
24,GS200501C00170000,1586442720,170.0,20.24,17.5,22.0,6.04,42.535213,3.0,13,0.6469761865234375,True,REGULAR,USD
25,GS200501C00172500,1586460733,172.5,17.0,16.25,20.2,7.1499996,72.58882,3.0,6,0.6529575720214844,True,REGULAR,USD
26,GS200501C00175000,1586372846,175.0,10.2,13.1,16.7,0.0,0.0,5.0,39,0.5441940112304688,True,REGULAR,USD
27,GS200501C00177500,1586455402,177.5,13.65,12.1,15.95,8.65,172.99998,1.0,1,0.5815471533203125,True,REGULAR,USD
28,GS200501C00180000,1586455402,180.0,12.05,11.75,14.25,4.6600003,63.058193,8.0,37,0.6024209680175783,True,REGULAR,USD
29,GS200501C00182500,1586459161,182.5,9.4,10.1,13.5,3.8999996,70.90908,4.0,183,0.6073037316894532,True,REGULAR,USD
30,GS200501C00185000,1586459592,185.0,9.0,8.85,11.6,4.32,92.3077,23.0,114,0.5861857788085938,False,REGULAR,USD
31,GS200501C00187500,1586449714,187.5,7.73,7.35,10.4,5.1800003,203.13728,14.0,52,0.5725140405273439,False,REGULAR,USD
32,GS200501C00190000,1586452851,190.0,7.15,6.3,9.45,3.6000001,101.408455,3.0,45,0.5731243859863282,False,REGULAR,USD
33,GS200501C00192500,1584331228,192.5,6.7,5.25,7.75,0.0,0.0,,10,0.5472457385253908,False,REGULAR,USD
34,GS200501C00195000,1586461554,195.0,5.42,4.3,7.8,3.3200002,158.09525,10.0,18,0.569340244140625,False,REGULAR,USD
35,GS200501C00197500,1584643793,197.5,3.0,3.5,6.55,0.0,0.0,1.0,3,0.55273884765625,False,REGULAR,USD
36,GS200501C00200000,1586461989,200.0,3.28,1.45,5.55,1.78,118.666664,21.0,17,0.6272009936523439,False,REGULAR,USD
37,GS200501C00205000,1584367477,205.0,2.1,1.95,5.0,0.0,0.0,,1,0.5690961059570312,False,REGULAR,USD
38,GS200501C00207500,1584331228,207.5,2.5,1.5,3.15,0.0,0.0,,1,0.516606396484375,False,REGULAR,USD
39,GS200501C00210000,1584109967,210.0,1.91,0.72,3.85,0.0,0.0,1.0,3,0.5449264257812501,False,REGULAR,USD
40,GS200501C00215000,1586446284,215.0,0.93,0.16,2.88,0.62,200.0,1.0,2,0.5327195166015625,False,REGULAR,USD
41,GS200501C00225000,1584373815,225.0,0.91,0.05,1.44,0.0,0.0,,0,0.5346726220703125,False,REGULAR,USD
42,GS200501C00230000,1586442440,230.0,0.27,0.02,0.97,0.14000002,107.69232,1.0,2,0.532231240234375,False,REGULAR,USD
43,GS200501C00240000,1586461384,240.0,0.18,0.01,0.13,-0.19,-51.35135,5.0,5,0.4931691308593751,False,REGULAR,USD
