,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL200501P00217500,1586455113,217.5,1.65,1.28,1.64,-0.5100001,-23.611115,33.0,57,0.62305064453125,False,REGULAR,USD
22,AAPL200501P00220000,1586462096,220.0,1.73,1.64,1.78,-0.120000005,-6.4864864,202.0,1225,0.6217078845214845,False,REGULAR,USD
23,AAPL200501P00222500,1586461895,222.5,1.92,1.59,1.93,-0.22000015,-10.28038,79.0,73,0.5992471716308594,False,REGULAR,USD
24,AAPL200501P00225000,1586462172,225.0,2.05,2.0,2.09,-0.26,-11.255411,176.0,487,0.5970499279785157,False,REGULAR,USD
25,AAPL200501P00227500,1586456978,227.5,2.5,2.01,2.33,-0.23000002,-8.42491,10.0,174,0.5793499096679688,False,REGULAR,USD
26,AAPL200501P00230000,1586462346,230.0,2.47,2.26,2.56,-0.31999993,-11.469532,174.0,710,0.5695843823242188,False,REGULAR,USD
27,AAPL200501P00232500,1586462391,232.5,2.73,2.54,2.93,-0.47000003,-14.687501,17.0,280,0.5639692041015626,False,REGULAR,USD
28,AAPL200501P00235000,1586460263,235.0,3.34,2.9,3.15,-0.00999999,-0.29850718,76.0,375,0.5537154003906251,False,REGULAR,USD
29,AAPL200501P00237500,1586462155,237.5,3.35,3.3,3.5,-0.9000001,-21.176472,60.0,159,0.5468795312500001,False,REGULAR,USD
30,AAPL200501P00240000,1586462392,240.0,3.8,3.7,3.85,-0.60000014,-13.636367,511.0,2663,0.5378464184570313,False,REGULAR,USD
31,AAPL200501P00242500,1586462269,242.5,4.15,4.0,4.3,-0.73,-14.959017,22.0,116,0.5267381311035157,False,REGULAR,USD
32,AAPL200501P00245000,1586462138,245.0,4.65,4.55,4.8,-0.5499997,-10.576918,351.0,1163,0.521367091064453,False,REGULAR,USD
33,AAPL200501P00247500,1586462390,247.5,5.15,4.9,5.25,-0.8399997,-14.023368,22.0,202,0.5074512145996093,False,REGULAR,USD
34,AAPL200501P00250000,1586462388,250.0,5.65,5.5,5.9,-0.6500001,-10.317461,267.0,2591,0.502080174560547,False,REGULAR,USD
35,AAPL200501P00252500,1586461910,252.5,6.45,6.1,6.5,-0.5500002,-7.8571453,62.0,355,0.5018360363769532,False,REGULAR,USD
36,AAPL200501P00255000,1586462347,255.0,7.0,6.8,7.15,-1.0,-12.5,94.0,377,0.4921315435791016,False,REGULAR,USD
37,AAPL200501P00257500,1586460607,257.5,7.85,7.65,7.95,-1.8499999,-19.072165,73.0,254,0.48615015808105466,False,REGULAR,USD
38,AAPL200501P00260000,1586462300,260.0,8.6,8.45,8.8,-0.8999996,-9.47368,249.0,962,0.47937532348632805,False,REGULAR,USD
39,AAPL200501P00262500,1586462003,262.5,9.5,9.2,9.65,-0.8000002,-7.7669916,82.0,245,0.46985393432617195,False,REGULAR,USD
40,AAPL200501P00265000,1586462372,265.0,10.31,10.15,10.65,-0.78999996,-7.1171165,690.0,667,0.46332323791503904,False,REGULAR,USD
41,AAPL200501P00267500,1586461754,267.5,11.85,11.25,11.65,-0.7199993,-5.7279186,113.0,352,0.45380184875488283,False,REGULAR,USD
42,AAPL200501P00270000,1586462021,270.0,12.45,12.35,12.8,-1.6500006,-11.702131,141.0,228,0.44690494506835937,True,REGULAR,USD
43,AAPL200501P00272500,1586461321,272.5,13.5,13.4,13.9,-2.0,-12.903225,35.0,29,0.4348811395263672,True,REGULAR,USD
44,AAPL200501P00275000,1586461081,275.0,15.32,14.65,15.2,-1.3800011,-8.263479,42.0,115,0.42719078674316413,True,REGULAR,USD
45,AAPL200501P00277500,1586462070,277.5,16.15,16.15,16.55,-3.0500011,-15.885422,32.0,28,0.41785250122070305,True,REGULAR,USD
46,AAPL200501P00280000,1586461243,280.0,17.86,17.25,19.4,-1.3899994,-7.2207766,25.0,58,0.46570358520507815,True,REGULAR,USD
47,AAPL200501P00282500,1586440627,282.5,18.74,17.6,20.95,-4.200001,-18.308634,2.0,37,0.45905081970214845,True,REGULAR,USD
48,AAPL200501P00285000,1586441905,285.0,21.69,19.2,22.8,-2.3500004,-9.775375,5.0,86,0.46191944335937507,True,REGULAR,USD
49,AAPL200501P00287500,1586283443,287.5,28.0,21.75,24.7,0.0,0.0,47.0,17,0.4643608251953125,True,REGULAR,USD
50,AAPL200501P00290000,1586446134,290.0,26.72,22.5,26.6,-1.2800007,-4.571431,4.0,47,0.46411668701171876,True,REGULAR,USD
51,AAPL200501P00292500,1585932263,292.5,50.9,24.45,28.65,0.0,0.0,1.0,168,0.46851117431640626,True,REGULAR,USD
52,AAPL200501P00295000,1586280454,295.0,30.0,27.65,30.8,-1.1499996,-3.6918125,1.0,54,0.4757132507324219,True,REGULAR,USD
53,AAPL200501P00297500,1586352873,297.5,36.5,28.95,32.85,0.0,0.0,8.0,34,0.4757132507324219,True,REGULAR,USD
54,AAPL200501P00300000,1586459904,300.0,33.8,31.3,34.9,1.0499992,3.2061045,1.0,59,0.4730277307128906,True,REGULAR,USD
55,AAPL200501P00302500,1585754944,302.5,56.24,33.75,37.0,0.0,0.0,10.0,9,0.47046427978515626,True,REGULAR,USD
56,AAPL200501P00305000,1586461283,305.0,37.4,36.25,39.15,-3.4799995,-8.512719,2.0,32,0.4681449670410156,True,REGULAR,USD
57,AAPL200501P00307500,1586197991,307.5,52.5,38.7,41.15,0.0,0.0,2.0,3,0.45166563964843753,True,REGULAR,USD
58,AAPL200501P00310000,1586269169,310.0,44.1,41.65,43.4,0.0,0.0,1.0,21,0.4498346032714844,True,REGULAR,USD
59,AAPL200501P00315000,1586461283,315.0,47.34,46.4,48.15,-3.2999992,-6.5165863,2.0,72,0.46191944335937507,True,REGULAR,USD
60,AAPL200501P00320000,1586266440,320.0,50.95,51.45,53.05,0.0,0.0,1.0,17,0.4846242944335938,True,REGULAR,USD
61,AAPL200501P00325000,1584455264,325.0,82.0,56.4,57.85,0.0,0.0,,12,0.4929249926757813,True,REGULAR,USD
62,AAPL200501P00330000,1585056871,330.0,93.0,61.4,62.7,0.0,0.0,50.0,0,0.5026905200195313,True,REGULAR,USD
