,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,JPM200501C00100000,1586458486,100.0,6.17,7.05,7.8,3.5900002,139.1473,61,484,0.5991251025390626,True,REGULAR,USD
31,JPM200501C00101000,1586458220,101.0,5.9,6.6,7.2,4.05,218.91891,32,482,0.5996133789062501,True,REGULAR,USD
32,JPM200501C00102000,1586462172,102.0,6.26,6.05,6.65,4.9300003,370.6767,77,20,0.5950968225097657,True,REGULAR,USD
33,JPM200501C00103000,1586461000,103.0,5.72,5.35,6.05,4.18,271.42856,63,28,0.5778850805664062,False,REGULAR,USD
34,JPM200501C00104000,1586462334,104.0,5.3,4.85,5.55,4.23,395.3271,21,167,0.5732464550781251,False,REGULAR,USD
35,JPM200501C00105000,1586457290,105.0,4.0,4.45,5.0,2.85,247.82608,94,73,0.5681195532226562,False,REGULAR,USD
36,JPM200501C00106000,1586461804,106.0,4.45,3.95,4.6,3.5899997,417.4418,33,794,0.5629926513671876,False,REGULAR,USD
37,JPM200501C00107000,1586460982,107.0,3.93,3.5,4.2,2.93,293.0,166,160,0.5574995422363282,False,REGULAR,USD
38,JPM200501C00108000,1586458604,108.0,2.73,3.2,3.9,2.13,355.0,338,85,0.5622602368164062,False,REGULAR,USD
39,JPM200501C00109000,1586461965,109.0,3.25,2.88,3.95,2.72,513.2076,133,452,0.5820354296875,False,REGULAR,USD
40,JPM200501C00110000,1586458140,110.0,2.9,2.63,3.1,2.25,346.15387,278,236,0.5551802294921876,False,REGULAR,USD
41,JPM200501C00115000,1586462136,115.0,1.66,1.5,1.85,1.4599999,730.0,141,420,0.551762294921875,False,REGULAR,USD
42,JPM200501C00120000,1586461997,120.0,0.85,0.67,1.0,0.75,750.0,73,47,0.532231240234375,False,REGULAR,USD
43,JPM200501C00125000,1586461759,125.0,0.42,0.39,0.48,0.36999997,739.99994,269,30,0.532231240234375,False,REGULAR,USD
44,JPM200501C00130000,1586461885,130.0,0.4,0.18,0.39,0.34,566.6667,31,17,0.56055126953125,False,REGULAR,USD
45,JPM200501C00135000,1586462374,135.0,0.19,0.14,0.23,-0.010000005,-5.000003,69,1,0.5839885351562499,False,REGULAR,USD
