,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,CVX200501C00079500,1585754030,79.5,4.5,7.6,9.55,0.0,0.0,1.0,3,0.7314479980468749,True,REGULAR,USD
26,CVX200501C00080000,1586457060,80.0,7.35,7.7,8.85,-1.4600005,-16.572083,5.0,829,0.7307155834960937,True,REGULAR,USD
27,CVX200501C00080500,1586145935,80.5,5.35,7.0,8.7,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD
28,CVX200501C00081000,1586363664,81.0,7.29,6.85,8.35,0.0,0.0,5.0,18,0.71679970703125,True,REGULAR,USD
29,CVX200501C00081500,1586367229,81.5,6.57,6.5,7.95,0.0,0.0,2.0,7,0.7041045214843751,True,REGULAR,USD
30,CVX200501C00082000,1586441051,82.0,9.66,5.85,7.5,3.6599998,60.999996,3.0,9,0.6689486230468751,True,REGULAR,USD
31,CVX200501C00082500,1586448543,82.5,7.8,5.55,7.2,0.5,6.849315,100.0,69,0.6645541357421877,True,REGULAR,USD
32,CVX200501C00083000,1586458677,83.0,5.2,5.5,6.55,-0.4500003,-7.964607,28.0,188,0.6530796411132813,True,REGULAR,USD
33,CVX200501C00083500,1586461048,83.5,6.02,5.35,6.9,-0.6799998,-10.149252,7.0,61,0.6958038232421876,True,REGULAR,USD
34,CVX200501C00084500,1586440422,84.5,8.2,4.8,6.1,2.4499998,42.608692,1.0,27,0.6713900048828126,False,REGULAR,USD
35,CVX200501C00085000,1586455550,85.0,5.8,4.5,6.05,-0.5999999,-9.374998,291.0,44,0.6777375976562501,False,REGULAR,USD
36,CVX200501C00085500,1586444922,85.5,6.05,4.25,5.6,0.35000038,6.1403575,1.0,948,0.6621127539062501,False,REGULAR,USD
37,CVX200501C00086000,1586453793,86.0,6.0,2.45,7.2,0.59000015,10.905733,2.0,33,0.6757844921875001,False,REGULAR,USD
38,CVX200501C00086500,1586448290,86.5,5.8,3.6,5.15,0.9000001,18.367348,2.0,598,0.6462437719726561,False,REGULAR,USD
39,CVX200501C00087000,1586455336,87.0,4.95,3.45,4.85,2.86,136.8421,11.0,271,0.6430699755859376,False,REGULAR,USD
40,CVX200501C00087500,1586449318,87.5,5.55,3.3,4.3,1.5500002,38.750004,6.0,30,0.6235389208984375,False,REGULAR,USD
41,CVX200501C00088000,1586461061,88.0,3.95,3.4,4.35,3.31,517.1875,11.0,1,0.6555210229492189,False,REGULAR,USD
42,CVX200501C00088500,1585841274,88.5,1.56,2.69,4.2,0.0,0.0,,67,0.6242713354492189,False,REGULAR,USD
43,CVX200501C00089000,1586449811,89.0,4.87,2.39,4.45,2.1999998,82.396996,4.0,66,0.6425816992187501,False,REGULAR,USD
44,CVX200501C00089500,1586444816,89.5,4.0,2.2,3.95,0.5999999,17.647055,2.0,8,0.6196327099609377,False,REGULAR,USD
45,CVX200501C00090000,1586445606,90.0,4.15,2.27,3.65,0.85000014,25.757582,567.0,489,0.6250037500000001,False,REGULAR,USD
46,CVX200501C00095000,1586460835,95.0,1.4,1.04,2.14,-0.5,-26.31579,75.0,52,0.6057168334960938,False,REGULAR,USD
47,CVX200501C00100000,1586458633,100.0,0.47,0.2,1.03,-0.16,-25.396824,35.0,202,0.551762294921875,False,REGULAR,USD
48,CVX200501C00105000,1586447702,105.0,0.3,0.1,0.79,-0.01999998,-6.2499943,19.0,131,0.6098671826171876,False,REGULAR,USD
49,CVX200501C00110000,1586461669,110.0,0.09,0.0,0.2,-0.009999998,-9.999998,52.0,35,0.5351608984375,False,REGULAR,USD
50,CVX200501C00115000,1586272130,115.0,0.13,0.01,0.09,0.089999996,225.0,10.0,12,0.5507857421875001,False,REGULAR,USD
