,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,MA200501C00290000,1586462263,290.0,4.85,2.76,7.25,1.5899999,48.773003,18.0,25.0,0.5631757550048828,False,REGULAR,USD
32,MA200501C00292500,1586375475,292.5,3.5,2.5,6.5,0.0,0.0,1.0,90.0,0.5592085095214845,False,REGULAR,USD
33,MA200501C00295000,1586371277,295.0,2.7,0.8,4.6,0.0,0.0,2.0,36.0,0.4991505163574219,False,REGULAR,USD
34,MA200501C00300000,1586458203,300.0,2.13,1.9,3.0,0.6300001,42.000008,4.0,27.0,0.4643608251953125,False,REGULAR,USD
35,MA200501C00310000,1586274784,310.0,0.85,0.0,4.0,0.0,0.0,1.0,2.0,0.6071816625976563,False,REGULAR,USD
36,MA200501C00315000,1585229507,315.0,4.0,0.05,3.45,0.0,0.0,,2.0,0.5024463818359376,False,REGULAR,USD
37,MA200501C00320000,1584368850,320.0,2.3,0.03,3.65,0.0,0.0,,1.0,0.5451705639648439,False,REGULAR,USD
38,MA200501C00325000,1584378998,325.0,2.46,0.03,3.7,0.0,0.0,,3.0,0.5816692224121094,False,REGULAR,USD
39,MA200501C00330000,1584742242,330.0,1.27,0.03,1.0,0.0,0.0,,1.0,0.5310105493164063,False,REGULAR,USD
40,MA200501C00335000,1585164720,335.0,1.5,0.01,4.3,0.0,0.0,,1.0,0.672122419433594,False,REGULAR,USD
41,MA200501C00340000,1585238616,340.0,2.16,,2.2,0.0,0.0,,1.0,0.7082548706054688,False,REGULAR,USD
