,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NVDA200501P00252500,1586457002,252.5,11.4,10.4,11.95,1.1899996,11.655236,27,116,0.6288489263916017,False,REGULAR,USD
39,NVDA200501P00255000,1586461310,255.0,12.64,11.55,13.1,2.0100002,18.90875,12,208,0.6309851354980469,False,REGULAR,USD
40,NVDA200501P00257500,1586461242,257.5,13.84,11.6,14.75,1.79,14.854771,7,42,0.6185951226806643,False,REGULAR,USD
41,NVDA200501P00260000,1586460169,260.0,15.04,13.45,15.2,1.6400003,12.238809,14,103,0.6158485681152344,False,REGULAR,USD
42,NVDA200501P00262500,1586456677,262.5,15.2,14.8,16.25,1.0500002,7.420496,13,200,0.6126747717285157,False,REGULAR,USD
43,NVDA200501P00265000,1586455765,265.0,16.0,16.2,16.95,0.9200001,6.100796,29,91,0.6012002770996094,True,REGULAR,USD
44,NVDA200501P00267500,1586453950,267.5,17.85,16.2,20.0,1.3500004,8.181821,6,28,0.6057778680419923,True,REGULAR,USD
45,NVDA200501P00270000,1586441670,270.0,17.7,17.4,21.1,0.20000076,1.1428615,6,69,0.593326820678711,True,REGULAR,USD
46,NVDA200501P00272500,1586287974,272.5,23.45,18.85,22.65,0.0,0.0,3,7,0.5921061297607424,True,REGULAR,USD
47,NVDA200501P00275000,1586441042,275.0,19.0,20.45,24.3,-1.1000004,-5.4726386,2,9,0.5933878552246095,True,REGULAR,USD
48,NVDA200501P00280000,1586459900,280.0,25.2,23.4,27.4,1.5500011,6.553916,12,8,0.5797771514892578,True,REGULAR,USD
49,NVDA200501P00285000,1586455497,285.0,27.0,26.7,30.5,0.45000076,1.6949183,2,12,0.5627485131835939,True,REGULAR,USD
50,NVDA200501P00290000,1586456623,290.0,31.85,30.7,34.2,4.6499996,17.095587,9,4,0.564579549560547,True,REGULAR,USD
51,NVDA200501P00295000,1586270684,295.0,33.95,34.6,38.0,0.0,0.0,1,2,0.5570112658691408,True,REGULAR,USD
52,NVDA200501P00300000,1586272540,300.0,37.45,38.5,42.0,0.0,0.0,1,10,0.5441940112304688,True,REGULAR,USD
