,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,GOOGL200501P01080000,1586374968,1080.0,13.4,10.0,15.0,-1.1200008,-7.7135043,2.0,11,0.5135394105529785,False,REGULAR,USD
44,GOOGL200501P01085000,1586289237,1085.0,20.59,10.5,16.7,0.0,0.0,1.0,0,0.5216112292480468,False,REGULAR,USD
45,GOOGL200501P01090000,1586374968,1090.0,14.99,11.5,17.8,-1.1499996,-7.1251526,2.0,7,0.5211687287902831,False,REGULAR,USD
46,GOOGL200501P01095000,1585927683,1095.0,60.49,11.5,17.9,0.0,0.0,1.0,2,0.5081225946044923,False,REGULAR,USD
47,GOOGL200501P01100000,1586461407,1100.0,16.5,12.0,18.0,-0.10000038,-0.6024119,14.0,26,0.4950001672363281,False,REGULAR,USD
48,GOOGL200501P01105000,1585936356,1105.0,17.72,14.4,19.9,-57.68,-76.49867,1.0,4,0.5025989682006836,False,REGULAR,USD
49,GOOGL200501P01110000,1586372087,1110.0,18.15,15.1,20.9,0.0,0.0,4.0,9,0.49905896453857423,False,REGULAR,USD
50,GOOGL200501P01115000,1586267360,1115.0,21.7,16.5,22.9,0.0,0.0,2.0,18,0.5058948336791992,False,REGULAR,USD
51,GOOGL200501P01120000,1586361386,1120.0,23.4,17.3,22.9,0.0,0.0,1.0,15,0.4905599040222169,False,REGULAR,USD
52,GOOGL200501P01125000,1586375231,1125.0,22.5,17.5,23.9,0.0,0.0,4.0,5,0.4856313644409179,False,REGULAR,USD
53,GOOGL200501P01130000,1586455535,1130.0,23.0,20.1,25.8,-2.6000004,-10.156252,1.0,5,0.48943076492309584,False,REGULAR,USD
54,GOOGL200501P01135000,1586457899,1135.0,23.13,20.7,28.4,-10.379999,-30.975828,3.0,9,0.49933361999511716,False,REGULAR,USD
55,GOOGL200501P01140000,1586458523,1140.0,26.57,20.5,28.5,-0.6800003,-2.495414,3.0,9,0.48387662124633796,False,REGULAR,USD
56,GOOGL200501P01145000,1586459150,1145.0,27.7,23.0,30.0,-16.8,-37.752808,1.0,2,0.48174041213989255,False,REGULAR,USD
57,GOOGL200501P01150000,1586458523,1150.0,29.45,24.5,31.5,-0.18999863,-0.641021,14.0,74,0.4790396334838867,False,REGULAR,USD
58,GOOGL200501P01155000,1586459150,1155.0,30.66,24.5,32.5,-0.42000008,-1.3513516,1.0,6,0.4711204011535644,False,REGULAR,USD
59,GOOGL200501P01170000,1586454996,1170.0,32.32,31.2,37.5,-21.48,-39.92565,3.0,3,0.46274340972900396,False,REGULAR,USD
60,GOOGL200501P01185000,1586371172,1185.0,38.57,33.5,43.3,0.0,0.0,1.0,3,0.4561669374084473,False,REGULAR,USD
61,GOOGL200501P01190000,1586450138,1190.0,42.0,37.2,46.0,1.4799995,3.652516,3.0,10,0.45937125106811527,False,REGULAR,USD
62,GOOGL200501P01195000,1586363144,1195.0,44.57,39.5,48.0,0.0,0.0,2.0,2,0.4559075405883789,False,REGULAR,USD
63,GOOGL200501P01200000,1586372619,1200.0,43.95,41.6,50.0,0.0,0.0,1.0,7,0.4518487432861329,False,REGULAR,USD
64,GOOGL200501P01205000,1586450138,1205.0,48.3,43.0,52.0,-4.2800026,-8.139982,3.0,9,0.44717960052490235,False,REGULAR,USD
65,GOOGL200501P01227500,1584556845,1227.5,203.27,56.3,64.3,0.0,0.0,,2,0.4464166687011719,True,REGULAR,USD
66,GOOGL200501P01240000,1584058750,1240.0,165.57,59.5,68.4,0.0,0.0,,1,0.4168454312133788,True,REGULAR,USD
67,GOOGL200501P01250000,1584331497,1250.0,139.24,68.8,76.9,0.0,0.0,10.0,20,0.43539993316650394,True,REGULAR,USD
68,GOOGL200501P01290000,1586458806,1290.0,100.0,93.2,101.5,-123.100006,-55.17705,1.0,1,0.4000914483642578,True,REGULAR,USD
69,GOOGL200501P01300000,1584972199,1300.0,267.0,101.1,109.5,0.0,0.0,1.0,2,0.4023649851989746,True,REGULAR,USD
70,GOOGL200501P01330000,1584731941,1330.0,256.98,126.1,134.5,0.0,0.0,5.0,5,0.4072935247802735,True,REGULAR,USD
71,GOOGL200501P01340000,1584731941,1340.0,266.02,132.0,145.0,0.0,0.0,5.0,5,0.4334773449707031,True,REGULAR,USD
72,GOOGL200501P01400000,1584628422,1400.0,293.75,193.3,203.0,0.0,0.0,,2,0.513554669189453,True,REGULAR,USD
73,GOOGL200501P01440000,1585591495,1440.0,307.04,228.5,238.5,0.0,0.0,,1,0.49255878540039066,True,REGULAR,USD
74,GOOGL200501P01450000,1585591495,1450.0,316.2,238.5,248.5,0.0,0.0,,1,0.5069019036865234,True,REGULAR,USD
75,GOOGL200501P01460000,1585587149,1460.0,325.32,248.5,258.5,0.0,0.0,,1,0.5210619183349607,True,REGULAR,USD
76,GOOGL200501P01480000,1585591495,1480.0,346.29,268.5,278.5,0.0,0.0,1.0,0,0.5488021194458009,True,REGULAR,USD
77,GOOGL200501P01490000,1585591495,1490.0,355.5,278.5,288.5,0.0,0.0,1.0,0,0.5623823059082032,True,REGULAR,USD
