,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AAPL200501C00242500,1586461048,242.5,29.6,27.6,30.85,2.4500008,9.023944,2.0,64,0.5039112109375,True,REGULAR,USD
24,AAPL200501C00245000,1586458619,245.0,26.66,25.75,28.55,1.9599991,7.9352183,33.0,197,0.5656171368408205,True,REGULAR,USD
25,AAPL200501C00247500,1586461119,247.5,25.35,23.7,26.2,0.7900009,3.2166162,1.0,143,0.5379684875488282,True,REGULAR,USD
26,AAPL200501C00250000,1586462245,250.0,23.9,23.2,23.9,2.4699993,11.525895,19.0,2755,0.5117236328125,True,REGULAR,USD
27,AAPL200501C00252500,1586461584,252.5,21.97,21.3,22.7,1.5699997,7.6960773,25.0,189,0.5022022436523439,True,REGULAR,USD
28,AAPL200501C00255000,1586460655,255.0,20.42,19.5,20.75,1.3199997,6.910993,46.0,254,0.5179491564941407,True,REGULAR,USD
29,AAPL200501C00257500,1586462214,257.5,18.25,18.0,19.0,0.10000038,0.55096626,36.0,346,0.5090991473388673,True,REGULAR,USD
30,AAPL200501C00260000,1586461302,260.0,17.0,16.55,16.85,0.8999996,5.5900598,178.0,1062,0.48175567077636716,True,REGULAR,USD
31,AAPL200501C00262500,1586462021,262.5,15.0,14.5,15.15,0.35000038,2.3890812,82.0,655,0.47022014160156256,True,REGULAR,USD
32,AAPL200501C00265000,1586462192,265.0,13.55,13.1,14.0,0.35000038,2.651518,372.0,515,0.4771780798339844,True,REGULAR,USD
33,AAPL200501C00267500,1586462372,267.5,11.7,11.6,12.55,0.34999943,3.0836952,330.0,166,0.46936565795898444,True,REGULAR,USD
34,AAPL200501C00270000,1586462372,270.0,10.55,10.05,11.15,0.6000004,6.0301547,907.0,1569,0.46057668334960944,False,REGULAR,USD
35,AAPL200501C00272500,1586460635,272.5,9.5,8.75,9.85,0.71000004,8.077361,95.0,129,0.4524590887451172,False,REGULAR,USD
36,AAPL200501C00275000,1586462148,275.0,8.05,7.55,8.6,0.25,3.205128,355.0,918,0.4429987341308594,False,REGULAR,USD
37,AAPL200501C00277500,1586461861,277.5,6.57,6.55,7.3,-0.27999973,-4.0875874,60.0,165,0.42810630493164065,False,REGULAR,USD
38,AAPL200501C00280000,1586462332,280.0,5.7,5.4,6.0,0.25,4.587156,358.0,2031,0.40918559570312496,False,REGULAR,USD
39,AAPL200501C00282500,1586461861,282.5,4.62,4.5,5.5,-0.20000029,-4.1493835,19.0,133,0.4195614685058594,False,REGULAR,USD
40,AAPL200501C00285000,1586462358,285.0,3.94,3.7,4.6,0.24000001,6.4864864,142.0,1185,0.40985697570800783,False,REGULAR,USD
41,AAPL200501C00287500,1586460464,287.5,3.23,2.99,3.85,-0.17000008,-5.000002,48.0,271,0.4028380029296875,False,REGULAR,USD
42,AAPL200501C00290000,1586461785,290.0,2.55,2.59,2.73,-0.029999971,-1.1627897,159.0,1978,0.3721376263427735,False,REGULAR,USD
43,AAPL200501C00292500,1586461467,292.5,2.26,1.88,2.5,0.16000009,7.6190524,28.0,181,0.38318487915039057,False,REGULAR,USD
44,AAPL200501C00295000,1586462382,295.0,1.63,1.54,2.09,-0.13999999,-7.909604,458.0,198,0.3815979809570312,False,REGULAR,USD
45,AAPL200501C00297500,1586462245,297.5,1.31,1.12,1.66,-0.04000008,-2.9629688,66.0,153,0.37476211181640623,False,REGULAR,USD
46,AAPL200501C00300000,1586462394,300.0,0.95,0.84,1.0,-0.07999998,-7.7669888,590.0,1975,0.34326828613281246,False,REGULAR,USD
47,AAPL200501C00302500,1586462228,302.5,0.77,0.63,1.0,-0.08000004,-9.411769,41.0,824,0.3614565808105469,False,REGULAR,USD
48,AAPL200501C00305000,1586462245,305.0,0.59,0.49,0.82,-0.110000014,-15.714288,340.0,705,0.3617007189941406,False,REGULAR,USD
49,AAPL200501C00307500,1586460108,307.5,0.46,0.37,0.59,0.0,0.0,7.0,933,0.3523013989257812,False,REGULAR,USD
50,AAPL200501C00310000,1586449715,310.0,0.35,0.25,0.47,0.0,0.0,18.0,826,0.35156898437499995,False,REGULAR,USD
51,AAPL200501C00315000,1586456912,315.0,0.21,0.16,0.27,-0.049999997,-19.230768,106.0,350,0.34570966796874997,False,REGULAR,USD
52,AAPL200501C00320000,1586449051,320.0,0.16,0.06,0.22,-0.010000005,-5.882356,33.0,433,0.36133451171875,False,REGULAR,USD
53,AAPL200501C00325000,1586462147,325.0,0.09,0.02,0.12,-0.03999999,-30.769226,262.0,435,0.3544986425781249,False,REGULAR,USD
54,AAPL200501C00330000,1586457292,330.0,0.07,0.01,0.07,-0.009999998,-12.499998,1.0,170,0.35352208984374994,False,REGULAR,USD
55,AAPL200501C00335000,1586443217,335.0,0.05,0.05,0.08,0.010000002,25.000006,7.0,147,0.38086556640624997,False,REGULAR,USD
56,AAPL200501C00340000,1586199987,340.0,0.06,0.01,0.06,0.0,0.0,2.0,162,0.389654541015625,False,REGULAR,USD
57,AAPL200501C00345000,1586451566,345.0,0.08,0.01,0.07,0.029999997,59.999996,7.0,76,0.41797457031249996,False,REGULAR,USD
58,AAPL200501C00350000,1586365022,350.0,0.07,0.0,0.08,0.0,0.0,6.0,84,0.445318046875,False,REGULAR,USD
59,AAPL200501C00355000,1586364779,355.0,0.03,0.01,0.07,0.0,0.0,12.0,168,0.45898978515625005,False,REGULAR,USD
60,AAPL200501C00360000,1586202886,360.0,0.01,0.01,0.06,0.0,0.0,1.0,59,0.47070841796875,False,REGULAR,USD
61,AAPL200501C00365000,1586371276,365.0,0.03,0.0,0.11,0.0,0.0,5.0,34,0.524418818359375,False,REGULAR,USD
62,AAPL200501C00370000,1585164599,370.0,0.2,0.0,0.11,0.0,0.0,5.0,16,0.5039112109375,False,REGULAR,USD
63,AAPL200501C00375000,1585330028,375.0,0.11,0.0,0.11,0.0,0.0,1.0,26,0.5214891601562499,False,REGULAR,USD
