,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,NFLX220617C00580000,1587391573,580.0,61.16,61.1,69.35,0.0,0.0,1.0,7,0.4420984745788575,False,REGULAR,USD
44,NFLX220617C00590000,1587393731,590.0,59.77,58.55,66.8,0.0,0.0,41.0,55,0.44067942138671873,False,REGULAR,USD
45,NFLX220617C00600000,1587410840,600.0,55.81,56.0,64.25,0.0,0.0,4.0,79,0.4389399368286133,False,REGULAR,USD
46,NFLX220617C00610000,1587401201,610.0,54.73,53.5,61.5,0.0,0.0,15.0,1,0.43609420112609865,False,REGULAR,USD
47,NFLX220617C00620000,1587131641,620.0,44.93,51.5,59.55,0.0,0.0,1.0,2,0.43613997703552243,False,REGULAR,USD
48,NFLX220617C00630000,1587401201,630.0,50.36,49.15,57.3,0.0,0.0,15.0,24,0.43469803588867195,False,REGULAR,USD
49,NFLX220617C00640000,1587392761,640.0,49.0,47.0,54.45,0.0,0.0,2.0,4,0.4305247988128662,False,REGULAR,USD
50,NFLX220617C00650000,1587052056,650.0,45.0,45.0,52.75,0.0,0.0,2.0,4,0.4307384197235108,False,REGULAR,USD
51,NFLX220617C00670000,1585296542,670.0,23.65,15.6,23.4,0.0,0.0,,0,0.3141242904663085,False,REGULAR,USD
52,NFLX220617C00680000,1586967567,680.0,32.8,39.05,47.4,0.0,0.0,1.0,60,0.4288234608459473,False,REGULAR,USD
53,NFLX220617C00690000,1586878077,690.0,22.19,37.85,45.1,0.0,0.0,,1,0.4254818194580079,False,REGULAR,USD
54,NFLX220617C00700000,1587477684,700.0,38.14,37.3,43.75,-0.8600006,-2.2051299,4.0,43,0.42592431991577157,False,REGULAR,USD
55,NFLX220617C00710000,1587391432,710.0,34.69,34.2,42.25,0.0,0.0,5.0,9,0.42550470741271984,False,REGULAR,USD
56,NFLX220617C00720000,1587389980,720.0,35.35,32.9,40.7,0.0,0.0,27.0,30,0.42463496513366694,False,REGULAR,USD
57,NFLX220617C00730000,1586792468,730.0,9.8,31.4,39.2,0.0,0.0,2.0,2,0.4237499642181396,False,REGULAR,USD
58,NFLX220617C00740000,1586878077,740.0,16.83,30.0,37.55,0.0,0.0,2.0,42,0.42196470375061035,False,REGULAR,USD
59,NFLX220617C00750000,1587395126,750.0,30.89,28.75,36.35,0.0,0.0,1.0,99,0.42198759170532224,False,REGULAR,USD
60,NFLX220617C00760000,1587053477,760.0,27.9,27.5,34.95,0.0,0.0,1.0,0,0.4208889698791504,False,REGULAR,USD
61,NFLX220617C00780000,1587053477,780.0,25.65,25.05,32.55,0.0,0.0,1.0,0,0.41992767578125,False,REGULAR,USD
62,NFLX220617C00820000,1587478315,820.0,23.85,20.15,28.1,0.75,3.2467532,2.0,2,0.41734896621704093,False,REGULAR,USD
63,NFLX220617C00830000,1587394960,830.0,23.0,19.4,27.15,0.0,0.0,6.0,9,0.4170590521240234,False,REGULAR,USD
