,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BRKB220617C00230000,1587057320,230.0,14.0,11.35,15.55,0.0,0.0,51.0,0,0.275123215637207,False,REGULAR,USD
30,BRKB220617C00235000,1587148229,235.0,13.9,10.2,14.35,0.0,0.0,1.0,0,0.2742992492675781,False,REGULAR,USD
31,BRKB220617C00240000,1586806450,240.0,11.4,9.3,12.65,0.0,0.0,22.0,0,0.26758544921875,False,REGULAR,USD
32,BRKB220617C00245000,1587137152,245.0,11.15,7.45,11.8,0.0,0.0,1.0,0,0.2686230364990234,False,REGULAR,USD
33,BRKB220617C00250000,1587475845,250.0,8.3,6.2,10.0,-0.34999943,-4.0462365,1.0,0,0.25867440551757814,False,REGULAR,USD
34,BRKB220617C00255000,1586267758,255.0,7.25,4.8,9.2,0.0,0.0,1.0,0,0.25858285369873046,False,REGULAR,USD
35,BRKB220617C00260000,1586959983,260.0,8.0,5.4,9.5,0.0,0.0,10.0,0,0.2704998487854004,False,REGULAR,USD
36,BRKB220617C00265000,1587058017,265.0,6.0,3.45,7.95,0.0,0.0,1.0,0,0.26047492462158206,False,REGULAR,USD
37,BRKB220617C00270000,1587142778,270.0,5.7,4.2,7.8,0.0,0.0,1.0,0,0.26642579284667967,False,REGULAR,USD
38,BRKB220617C00275000,1586442213,275.0,5.8,1.96,6.3,0.0,0.0,1.0,0,0.2546461254882813,False,REGULAR,USD
39,BRKB220617C00280000,1587145136,280.0,4.5,3.6,6.75,0.0,0.0,1.0,0,0.26773803558349607,False,REGULAR,USD
40,BRKB220617C00285000,1586441594,285.0,4.2,0.86,5.35,0.0,0.0,1.0,0,0.25525647094726567,False,REGULAR,USD
41,BRKB220617C00290000,1587045595,290.0,2.96,1.08,5.35,0.0,0.0,1.0,0,0.26178716735839846,False,REGULAR,USD
42,BRKB220617C00295000,1587402466,295.0,2.99,1.6,3.05,0.0,0.0,1.0,0,0.23001868621826171,False,REGULAR,USD
43,BRKB220617C00300000,1587476635,300.0,1.95,1.85,2.35,-0.06999993,-3.4653432,1.0,0,0.22150436706542967,False,REGULAR,USD
