,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,CVX220617P00092500,1584464189,92.5,43.4,25.2,28.6,0.0,0.0,6.0,5,0.46689375885009765,True,REGULAR,USD
26,CVX220617P00095000,1586881731,95.0,25.4,27.15,30.4,0.0,0.0,2.0,33,0.4679923806762696,True,REGULAR,USD
27,CVX220617P00097500,1585297890,97.5,30.28,25.7,29.85,0.0,0.0,,1,0.4198971585083008,True,REGULAR,USD
28,CVX220617P00100000,1587409198,100.0,30.0,30.5,33.7,0.0,0.0,5.0,31,0.4619804779052735,True,REGULAR,USD
29,CVX220617P00105000,1585077470,105.0,49.28,33.85,37.35,0.0,0.0,20.0,20,0.4606987524414063,True,REGULAR,USD
30,CVX220617P00110000,1585298792,110.0,40.7,33.5,37.95,0.0,0.0,,4,0.39374385559082037,True,REGULAR,USD
31,CVX220617P00115000,1587144262,115.0,40.1,41.25,45.2,0.0,0.0,2.0,11,0.46289599609375004,True,REGULAR,USD
32,CVX220617P00120000,1587144239,120.0,43.9,45.15,49.3,0.0,0.0,56.0,128,0.4646965151977539,True,REGULAR,USD
33,CVX220617P00125000,1587477071,125.0,52.25,49.25,53.25,2.7000008,5.449043,2.0,297,0.4616142706298829,True,REGULAR,USD
34,CVX220617P00130000,1585677355,130.0,63.45,53.5,57.55,0.0,0.0,10.0,19,0.4643608251953125,True,REGULAR,USD
35,CVX220617P00135000,1587144718,135.0,56.25,57.75,62.1,0.0,0.0,2.0,8,0.4712272116088867,True,REGULAR,USD
36,CVX220617P00140000,1587390140,140.0,62.8,62.15,66.4,0.0,0.0,2.0,89,0.4713492807006836,True,REGULAR,USD
37,CVX220617P00145000,1585066305,145.0,86.3,66.65,70.9,0.0,0.0,9.0,11,0.4747672152709961,True,REGULAR,USD
38,CVX220617P00150000,1584630963,150.0,100.5,66.1,70.4,0.0,0.0,2.0,0,0.34668622070312494,True,REGULAR,USD
39,CVX220617P00155000,1584628787,155.0,105.3,70.7,75.0,0.0,0.0,2.0,5,0.34564863342285157,True,REGULAR,USD
40,CVX220617P00160000,1584628746,160.0,109.7,75.3,80.0,0.0,0.0,,3,0.35681795532226557,True,REGULAR,USD
