,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BRKB220617P00250000,1586276829,250.0,66.9,67.25,71.75,0.0,0.0,2.0,0,0.22779092529296874,True,REGULAR,USD
34,BRKB220617P00260000,1586891528,260.0,71.25,75.65,80.0,0.0,0.0,150.0,0,0.222114712524414,True,REGULAR,USD
35,BRKB220617P00265000,1583291618,265.0,58.1,87.55,91.85,0.0,0.0,,20,0.3107826490783691,True,REGULAR,USD
36,BRKB220617P00270000,1587076096,270.0,83.45,84.15,88.55,0.0,0.0,,0,0.2160112579345703,True,REGULAR,USD
37,BRKB220617P00275000,1586875695,275.0,84.02,88.6,93.3,0.0,0.0,,0,0.21894091613769529,True,REGULAR,USD
38,BRKB220617P00280000,1584538296,280.0,89.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,BRKB220617P00285000,1583265310,285.0,75.5,103.45,108.0,0.0,0.0,,9,0.2977212562561034,True,REGULAR,USD
40,BRKB220617P00290000,1586266319,290.0,99.22,102.5,107.2,0.0,0.0,,0,0.21839160522460935,True,REGULAR,USD
41,BRKB220617P00295000,1580830034,295.0,73.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,BRKB220617P00300000,1585239707,300.0,117.19,112.65,116.9,0.0,0.0,5.0,0,0.22376264526367184,True,REGULAR,USD
