,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GOOGL200522P01155000,1587496652,1155.0,39.79,13.5,15.2,0.0,0.0,2.0,6,0.4420221813964844,False,REGULAR,USD
33,GOOGL200522P01160000,1587994812,1160.0,16.7,14.3,16.3,-8.75,-34.381138,1.0,5,0.4423426127624512,False,REGULAR,USD
34,GOOGL200522P01165000,1587390094,1165.0,28.35,15.2,16.9,0.0,0.0,1.0,2,0.43677321044921874,False,REGULAR,USD
35,GOOGL200522P01170000,1587564370,1170.0,31.92,16.2,17.8,0.0,0.0,1.0,14,0.4340266558837891,False,REGULAR,USD
36,GOOGL200522P01175000,1587496652,1175.0,47.01,17.3,19.2,0.0,0.0,4.0,7,0.4359187268066406,False,REGULAR,USD
37,GOOGL200522P01180000,1587564370,1180.0,34.87,17.7,20.1,0.0,0.0,1.0,6,0.43222613677978516,False,REGULAR,USD
38,GOOGL200522P01185000,1587478847,1185.0,45.75,19.3,21.2,0.0,0.0,2.0,1,0.43007466903686525,False,REGULAR,USD
39,GOOGL200522P01190000,1587738031,1190.0,32.64,19.9,22.3,0.0,0.0,1.0,2,0.42746544219970706,False,REGULAR,USD
40,GOOGL200522P01195000,1587749626,1195.0,30.55,21.3,24.2,0.0,0.0,2.0,3,0.4317073431396484,False,REGULAR,USD
41,GOOGL200522P01200000,1587996841,1200.0,24.6,22.6,25.0,-6.3999996,-20.645159,1.0,44,0.4254055262756348,False,REGULAR,USD
42,GOOGL200522P01205000,1587738031,1205.0,37.18,23.4,26.3,0.0,0.0,2.0,24,0.4231625067138671,False,REGULAR,USD
43,GOOGL200522P01210000,1587750967,1210.0,33.9,24.7,28.0,0.0,0.0,1.0,3,0.42387966262817384,False,REGULAR,USD
44,GOOGL200522P01215000,1587659481,1215.0,33.49,26.3,29.2,0.0,0.0,3.0,23,0.4198056066894531,False,REGULAR,USD
45,GOOGL200522P01220000,1587996485,1220.0,31.4,27.7,30.4,-7.750002,-19.795662,4.0,4,0.41533482620239254,False,REGULAR,USD
46,GOOGL200522P01225000,1587578252,1225.0,42.91,29.1,32.2,0.0,0.0,,1,0.41533482620239254,False,REGULAR,USD
47,GOOGL200522P01230000,1587755882,1230.0,39.5,30.8,33.7,0.0,0.0,3.0,4,0.41237465072631835,False,REGULAR,USD
48,GOOGL200522P01235000,1587749194,1235.0,44.85,31.9,35.6,0.0,0.0,1.0,1,0.41209999526977537,False,REGULAR,USD
49,GOOGL200522P01240000,1587748306,1240.0,47.81,34.1,37.4,0.0,0.0,2.0,3,0.41049783843994136,False,REGULAR,USD
50,GOOGL200522P01245000,1587582504,1245.0,50.0,36.3,38.7,0.0,0.0,2.0,2,0.40454697021484376,False,REGULAR,USD
51,GOOGL200522P01250000,1587994732,1250.0,43.0,37.4,41.0,-14.799999,-25.605536,2.0,7,0.4057981784057617,False,REGULAR,USD
52,GOOGL200522P01255000,1587141751,1255.0,52.55,39.4,43.5,0.0,0.0,1.0,1,0.40796490478515623,False,REGULAR,USD
53,GOOGL200522P01260000,1587994732,1260.0,47.1,41.6,44.9,-12.400002,-20.840338,1.0,8,0.40132739791870115,False,REGULAR,USD
54,GOOGL200522P01265000,1587749626,1265.0,56.35,44.0,47.6,0.0,0.0,1.0,2,0.4039061074829102,False,REGULAR,USD
55,GOOGL200522P01270000,1587996556,1270.0,50.47,45.7,49.5,-43.479996,-46.279934,2.0,13,0.39999989654541024,False,REGULAR,USD
56,GOOGL200522P01275000,1587998475,1275.0,49.8,48.2,51.5,-20.210003,-28.867308,5.0,3,0.39632256515502934,False,REGULAR,USD
57,GOOGL200522P01280000,1587755649,1280.0,61.0,51.3,54.6,0.0,0.0,2.0,2,0.4002135174560547,True,REGULAR,USD
58,GOOGL200522P01285000,1587055527,1285.0,83.8,53.3,56.6,0.0,0.0,1.0,1,0.3954680815124512,True,REGULAR,USD
59,GOOGL200522P01300000,1587573027,1300.0,85.54,59.7,64.3,0.0,0.0,25.0,38,0.39053954193115237,True,REGULAR,USD
60,GOOGL200522P01340000,1587075846,1340.0,98.66,83.7,88.0,0.0,0.0,,3,0.3768067691040039,True,REGULAR,USD
61,GOOGL200522P01390000,1586266534,1390.0,179.25,119.5,124.3,0.0,0.0,,1,0.3628908926391602,True,REGULAR,USD
62,GOOGL200522P01400000,1587390587,1400.0,149.13,127.3,132.8,0.0,0.0,1.0,2,0.3654848608398438,True,REGULAR,USD
63,GOOGL200522P01410000,1587390587,1410.0,157.41,136.9,140.8,0.0,0.0,1.0,0,0.36057157989501953,True,REGULAR,USD
64,GOOGL200522P01580000,1587756821,1580.0,311.7,299.6,304.8,0.0,0.0,3.0,3,0.5000965518188477,True,REGULAR,USD
65,GOOGL200522P01600000,1587756821,1600.0,326.2,318.5,323.8,0.0,0.0,3.0,3,0.4975636181640626,True,REGULAR,USD
