,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BA200522C00172500,1587757579,172.5,2.52,1.81,2.28,0.0,0.0,3.0,45,0.9240730249023439,False,REGULAR,USD
49,BA200522C00175000,1587999251,175.0,2.09,1.62,2.09,-0.18000007,-7.9295187,49.0,48,0.9282233740234375,False,REGULAR,USD
50,BA200522C00180000,1588000723,180.0,1.71,1.32,1.71,-0.15999997,-8.556148,81.0,300,0.9343268286132812,False,REGULAR,USD
51,BA200522C00185000,1587998942,185.0,1.32,1.17,1.42,-0.26999998,-16.98113,12.0,201,0.9504399487304687,False,REGULAR,USD
52,BA200522C00190000,1587995642,190.0,1.23,0.96,1.23,-0.100000024,-7.5187984,4.0,199,0.96289099609375,False,REGULAR,USD
53,BA200522C00195000,1588000302,195.0,0.83,0.74,1.01,-0.27000004,-24.545458,4.0,14,0.9626468579101561,False,REGULAR,USD
54,BA200522C00200000,1588000771,200.0,0.73,0.61,0.83,-0.24000001,-24.742268,11.0,573,0.9682620361328125,False,REGULAR,USD
55,BA200522C00205000,1587997858,205.0,0.65,0.5,0.78,-0.16000003,-19.753088,2.0,70,0.9873048144531251,False,REGULAR,USD
56,BA200522C00210000,1587999829,210.0,0.61,0.42,0.66,-0.089999974,-12.857139,12.0,32,0.9960937890625,False,REGULAR,USD
57,BA200522C00215000,1587998940,215.0,0.5,0.36,0.61,-0.089999974,-15.254233,4.0,63,1.0146533642578124,False,REGULAR,USD
58,BA200522C00220000,1587997957,220.0,0.44,0.31,0.5,-0.089999974,-16.981127,1.0,43,1.01953615234375,False,REGULAR,USD
59,BA200522C00225000,1588000332,225.0,0.32,0.27,0.49,-0.16,-33.333336,5.0,191,1.0429735351562504,False,REGULAR,USD
