,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOG200522P01170000,1587996873,1170.0,17.2,15.1,17.0,-5.3499985,-23.72505,4.0,11,0.4339045867919922,False,REGULAR,USD
35,GOOG200522P01175000,1587396909,1175.0,27.39,16.1,18.0,0.0,0.0,2.0,3,0.4321498435974121,False,REGULAR,USD
36,GOOG200522P01180000,1586375723,1180.0,49.65,16.8,18.9,0.0,0.0,,1,0.428915012664795,False,REGULAR,USD
37,GOOG200522P01185000,1587145856,1185.0,28.7,18.1,20.1,0.0,0.0,1.0,1,0.4282131153869629,False,REGULAR,USD
38,GOOG200522P01190000,1586963185,1190.0,38.66,19.1,21.1,0.0,0.0,,1,0.42508509490966795,False,REGULAR,USD
39,GOOG200522P01195000,1587498978,1195.0,54.8,20.3,22.3,0.0,0.0,5.0,16,0.4233913862609863,False,REGULAR,USD
40,GOOG200522P01200000,1587996832,1200.0,23.9,21.3,23.3,-9.1,-27.57576,1.0,19,0.41940888214111327,False,REGULAR,USD
41,GOOG200522P01210000,1586871697,1210.0,45.82,23.8,26.3,0.0,0.0,10.0,9,0.418951123046875,False,REGULAR,USD
42,GOOG200522P01215000,1587569403,1215.0,42.4,24.4,27.4,0.0,0.0,1.0,6,0.41451085983276365,False,REGULAR,USD
43,GOOG200522P01220000,1587735503,1220.0,43.2,26.7,29.0,0.0,0.0,2.0,2,0.4138547384643554,False,REGULAR,USD
44,GOOG200522P01225000,1587735173,1225.0,45.4,28.1,30.6,0.0,0.0,2.0,2,0.4126493061828613,False,REGULAR,USD
45,GOOG200522P01230000,1587566339,1230.0,46.01,29.5,32.4,0.0,0.0,1.0,3,0.4125577543640136,False,REGULAR,USD
46,GOOG200522P01235000,1587960056,1235.0,65.0,31.4,33.7,0.0,0.0,,1,0.407934387512207,False,REGULAR,USD
47,GOOG200522P01240000,1587742152,1240.0,48.0,32.6,35.7,0.0,0.0,2.0,2,0.4083768879699707,False,REGULAR,USD
48,GOOG200522P01250000,1587758059,1250.0,43.7,35.9,38.9,0.0,0.0,8.0,15,0.4014799842834473,False,REGULAR,USD
49,GOOG200522P01260000,1587735967,1260.0,60.2,39.2,43.0,0.0,0.0,2.0,10,0.39943532699584966,False,REGULAR,USD
50,GOOG200522P01265000,1587755249,1265.0,53.0,41.5,44.6,0.0,0.0,1.0,1,0.3942626492309571,False,REGULAR,USD
51,GOOG200522P01270000,1587667209,1270.0,55.46,43.2,47.1,0.0,0.0,,1,0.39527734855651864,False,REGULAR,USD
52,GOOG200522P01275000,1587736688,1275.0,67.5,45.7,49.2,0.0,0.0,4.0,5,0.39278256149291996,False,REGULAR,USD
53,GOOG200522P01280000,1587996345,1280.0,52.54,47.5,51.5,-18.190002,-25.71752,26.0,2,0.39124143920898435,False,REGULAR,USD
54,GOOG200522P01300000,1587483043,1300.0,109.03,58.0,61.6,0.0,0.0,1.0,1,0.38623660644531244,True,REGULAR,USD
55,GOOG200522P01310000,1587757223,1310.0,70.0,62.3,66.9,0.0,0.0,2.0,2,0.3822998782348632,True,REGULAR,USD
56,GOOG200522P01320000,1587960057,1320.0,76.0,68.1,72.1,0.0,0.0,,1,0.37534194000244137,True,REGULAR,USD
57,GOOG200522P01330000,1587153256,1330.0,85.82,73.3,78.0,0.0,0.0,1.0,1,0.3713136599731446,True,REGULAR,USD
58,GOOG200522P01350000,1586886451,1350.0,100.83,86.4,90.8,0.0,0.0,1.0,1,0.3640047731018067,True,REGULAR,USD
