,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BKNG200522P01260000,1586286098,1260.0,71.5,24.5,33.5,0.0,0.0,,3,0.5604902349853516,False,REGULAR,USD
24,BKNG200522P01290000,1586976282,1290.0,55.66,32.8,41.1,0.0,0.0,1.0,4,0.5525710026550292,False,REGULAR,USD
25,BKNG200522P01300000,1587755152,1300.0,54.68,35.0,43.5,0.0,0.0,1.0,10,0.5445907357788086,False,REGULAR,USD
26,BKNG200522P01310000,1587653451,1310.0,61.0,38.1,47.0,0.0,0.0,1.0,2,0.5432327171325684,False,REGULAR,USD
27,BKNG200522P01315000,1587562201,1315.0,70.34,40.0,47.9,0.0,0.0,5.0,5,0.5401199552917482,False,REGULAR,USD
28,BKNG200522P01320000,1587408594,1320.0,49.5,40.6,50.0,0.0,0.0,2.0,6,0.5363510720825196,False,REGULAR,USD
29,BKNG200522P01330000,1587489684,1330.0,89.0,43.8,52.9,0.0,0.0,4.0,7,0.5305222729492188,False,REGULAR,USD
30,BKNG200522P01340000,1587412295,1340.0,62.51,47.0,56.0,0.0,0.0,1.0,2,0.5241899388122557,False,REGULAR,USD
31,BKNG200522P01345000,1587355205,1345.0,52.0,48.7,58.5,0.0,0.0,,1,0.5243043785858154,False,REGULAR,USD
32,BKNG200522P01350000,1587487373,1350.0,110.0,51.5,60.5,0.0,0.0,1.0,3,0.5261583029174804,False,REGULAR,USD
33,BKNG200522P01355000,1587055350,1355.0,81.65,53.4,62.5,0.0,0.0,1.0,2,0.5244798529052734,False,REGULAR,USD
34,BKNG200522P01360000,1586966011,1360.0,81.0,55.6,64.4,0.0,0.0,1.0,2,0.5231523515319823,False,REGULAR,USD
35,BKNG200522P01370000,1587138957,1370.0,57.5,58.7,68.0,0.0,0.0,1.0,2,0.5143176010131835,False,REGULAR,USD
36,BKNG200522P01380000,1586877354,1380.0,75.5,62.3,71.8,0.0,0.0,2.0,2,0.5066119895935057,False,REGULAR,USD
37,BKNG200522P01390000,1587563274,1390.0,107.5,67.0,75.5,0.0,0.0,,3,0.5009662940979005,False,REGULAR,USD
38,BKNG200522P01400000,1587392017,1400.0,71.5,71.5,81.0,0.0,0.0,2.0,8,0.5313157220458984,True,REGULAR,USD
39,BKNG200522P01405000,1587392487,1405.0,108.4,73.8,83.5,0.0,0.0,,1,0.5299424447631836,True,REGULAR,USD
40,BKNG200522P01410000,1586877354,1410.0,87.2,76.0,85.0,0.0,0.0,3.0,3,0.5214891601562499,True,REGULAR,USD
41,BKNG200522P01420000,1586959824,1420.0,100.5,81.5,90.5,0.0,0.0,1.0,2,0.5204210556030272,True,REGULAR,USD
42,BKNG200522P01440000,1587075817,1440.0,89.8,91.6,100.9,0.0,0.0,,1,0.5101062173461915,True,REGULAR,USD
43,BKNG200522P01450000,1587131844,1450.0,85.0,97.1,106.5,0.0,0.0,1.0,3,0.5055744023132323,True,REGULAR,USD
44,BKNG200522P01460000,1587390833,1460.0,101.0,101.5,115.8,0.0,0.0,1.0,2,0.5253495951843261,True,REGULAR,USD
45,BKNG200522P01470000,1587390100,1470.0,105.0,107.0,121.2,0.0,0.0,1.0,3,0.5168657933044434,True,REGULAR,USD
46,BKNG200522P01540000,1587579039,1540.0,206.48,155.5,171.0,0.0,0.0,5.0,5,0.5065967309570312,True,REGULAR,USD
47,BKNG200522P01550000,1586872028,1550.0,150.12,163.5,179.0,0.0,0.0,1.0,1,0.5072070764160157,True,REGULAR,USD
