,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BKNG200522C01435000,1587997018,1435.0,57.5,47.5,55.9,18.5,47.435898,4.0,7,0.48956809265136725,False,REGULAR,USD
22,BKNG200522C01440000,1587486427,1440.0,47.42,45.7,54.1,0.0,0.0,1.0,4,0.4904683522033692,False,REGULAR,USD
23,BKNG200522C01450000,1587655800,1450.0,48.83,40.5,49.8,0.0,0.0,1.0,26,0.4864095549011231,False,REGULAR,USD
24,BKNG200522C01455000,1586873237,1455.0,82.0,38.5,47.5,0.0,0.0,,6,0.48279325805664064,False,REGULAR,USD
25,BKNG200522C01460000,1587355698,1460.0,96.7,36.7,45.7,0.0,0.0,,1,0.4822744644165039,False,REGULAR,USD
26,BKNG200522C01465000,1587750627,1465.0,30.8,34.6,42.5,0.0,0.0,,1,0.4715018670654296,False,REGULAR,USD
27,BKNG200522C01470000,1587389714,1470.0,82.5,32.4,40.5,0.0,0.0,,2,0.4687400538635254,False,REGULAR,USD
28,BKNG200522C01480000,1587996898,1480.0,38.0,29.1,38.3,12.0,46.153847,2.0,4,0.4751486811828613,False,REGULAR,USD
29,BKNG200522C01500000,1587670665,1500.0,27.1,22.6,31.6,0.0,0.0,5.0,12,0.4670463452148438,False,REGULAR,USD
30,BKNG200522C01510000,1587564343,1510.0,28.65,19.3,27.8,0.0,0.0,1.0,3,0.4569756451416016,False,REGULAR,USD
31,BKNG200522C01530000,1587671844,1530.0,19.09,15.2,22.1,0.0,0.0,,2,0.4465539964294434,False,REGULAR,USD
32,BKNG200522C01540000,1587671844,1540.0,17.04,13.0,20.5,0.0,0.0,3.0,2,0.44980408599853516,False,REGULAR,USD
33,BKNG200522C01550000,1587997463,1550.0,16.1,11.1,17.3,4.8,42.47788,2.0,22,0.43683424499511714,False,REGULAR,USD
34,BKNG200522C01570000,1586890027,1570.0,37.5,7.7,14.0,0.0,0.0,,1,0.4349879499816895,False,REGULAR,USD
35,BKNG200522C01600000,1587497970,1600.0,10.3,4.6,8.4,0.0,0.0,2.0,4,0.41087930435180664,False,REGULAR,USD
36,BKNG200522C01610000,1587355702,1610.0,37.9,3.8,7.3,0.0,0.0,,1,0.4083005947875976,False,REGULAR,USD
37,BKNG200522C01620000,1587651982,1620.0,7.7,2.75,6.5,0.0,0.0,,2,0.408636284790039,False,REGULAR,USD
38,BKNG200522C01640000,1587478105,1640.0,8.8,1.8,5.3,0.0,0.0,,1,0.41235939208984373,False,REGULAR,USD
39,BKNG200522C01650000,1587493438,1650.0,5.7,1.35,4.8,0.0,0.0,1.0,4,0.41452611846923826,False,REGULAR,USD
40,BKNG200522C01680000,1586461570,1680.0,3.0,0.3,2.9,0.0,0.0,5.0,6,0.4041197283935547,False,REGULAR,USD
41,BKNG200522C01700000,1587478904,1700.0,4.3,0.0,2.0,0.0,0.0,1.0,110,0.39685661743164063,False,REGULAR,USD
42,BKNG200522C01710000,1586461930,1710.0,12.1,0.0,1.8,0.0,0.0,16.0,16,0.3991759301757813,False,REGULAR,USD
43,BKNG200522C01740000,1587399928,1740.0,5.0,0.0,1.3,0.0,0.0,1.0,2,0.4054014538574219,False,REGULAR,USD
44,BKNG200522C01750000,1586453839,1750.0,9.0,0.0,1.3,0.0,0.0,9.0,9,0.414068359375,False,REGULAR,USD
45,BKNG200522C01760000,1587649443,1760.0,1.0,0.0,1.1,0.0,0.0,3.0,10,0.41235939208984373,False,REGULAR,USD
46,BKNG200522C01790000,1587355706,1790.0,5.1,0.0,1.15,0.0,0.0,,1,0.4401911450195312,False,REGULAR,USD
47,BKNG200522C01800000,1587398679,1800.0,2.5,0.0,1.1,0.0,0.0,1.0,5,0.44562321960449214,False,REGULAR,USD
48,BKNG200522C01900000,1587671953,1900.0,1.5,0.05,0.95,0.0,0.0,1.0,8,0.5136767382812499,False,REGULAR,USD
49,BKNG200522C01910000,1587476182,1910.0,1.27,,0.9,0.0,0.0,,3,0.5173388110351562,False,REGULAR,USD
