,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,NFLX200522P00390000,1588000537,390.0,6.5,5.9,6.5,-1.9300003,-22.894428,31.0,395,0.4616142706298829,False,REGULAR,USD
52,NFLX200522P00392500,1588000797,392.5,6.76,6.4,7.45,-3.9099998,-36.6448,5.0,20,0.4710746252441406,False,REGULAR,USD
53,NFLX200522P00395000,1588000797,395.0,7.35,6.85,7.65,-2.35,-24.226803,8.0,42,0.45740288696289066,False,REGULAR,USD
54,NFLX200522P00400000,1588000556,400.0,8.75,8.4,9.3,-1.6000004,-15.45894,10.0,240,0.46246875427246104,False,REGULAR,USD
55,NFLX200522P00405000,1587999183,405.0,10.83,9.75,11.1,-3.9700003,-26.824326,3.0,46,0.4662223788452149,False,REGULAR,USD
56,NFLX200522P00410000,1587999925,410.0,12.5,11.45,12.75,-3.6399994,-22.552662,2.0,85,0.4616142706298829,False,REGULAR,USD
57,NFLX200522P00415000,1587996669,415.0,15.1,13.4,14.1,-3.3500004,-18.157183,3.0,52,0.44611149597167965,False,REGULAR,USD
58,NFLX200522P00420000,1587997666,420.0,17.5,15.5,16.95,-1.9799995,-10.1642685,4.0,112,0.46082082153320314,False,REGULAR,USD
59,NFLX200522P00425000,1588000145,425.0,19.13,18.1,19.35,-2.540001,-11.721278,12.0,71,0.4606987524414063,False,REGULAR,USD
60,NFLX200522P00430000,1587998356,430.0,21.5,20.45,22.5,-2.9699993,-12.137309,8.0,19,0.47284462707519537,True,REGULAR,USD
61,NFLX200522P00435000,1587998067,435.0,24.85,23.1,25.3,-4.299999,-14.751285,4.0,33,0.4732413516235352,True,REGULAR,USD
62,NFLX200522P00440000,1587669614,440.0,31.82,25.95,28.15,0.0,0.0,14.0,28,0.4707694525146484,True,REGULAR,USD
63,NFLX200522P00445000,1587669614,445.0,33.55,29.1,31.6,0.0,0.0,8.0,6,0.4778799771118164,True,REGULAR,USD
64,NFLX200522P00450000,1587757529,450.0,37.01,32.65,34.85,0.0,0.0,3.0,7,0.47687290710449215,True,REGULAR,USD
65,NFLX200522P00455000,1587668660,455.0,40.32,36.2,38.75,0.0,0.0,,3,0.4875539526367188,True,REGULAR,USD
66,NFLX200522P00460000,1587745995,460.0,46.27,39.7,42.3,0.0,0.0,1.0,1,0.4866994689941406,True,REGULAR,USD
67,NFLX200522P00470000,1587403436,470.0,55.37,47.2,49.4,0.0,0.0,2.0,4,0.4736991107177735,True,REGULAR,USD
68,NFLX200522P00475000,1587403344,475.0,58.26,51.2,54.15,0.0,0.0,,1,0.4953053399658204,True,REGULAR,USD
69,NFLX200522P00485000,1587757731,485.0,65.26,60.4,62.65,0.0,0.0,4.0,3,0.5037281072998048,True,REGULAR,USD
70,NFLX200522P00490000,1587757731,490.0,69.47,64.3,67.35,0.0,0.0,2.0,2,0.518986743774414,True,REGULAR,USD
71,NFLX200522P00495000,1587405243,495.0,71.79,69.25,70.7,0.0,0.0,,11,0.48413601806640627,True,REGULAR,USD
72,NFLX200522P00500000,1587669408,500.0,77.97,73.85,75.65,0.0,0.0,,3,0.5045215563964844,True,REGULAR,USD
73,NFLX200522P00510000,1587745995,510.0,89.61,83.15,85.55,0.0,0.0,1.0,1,0.5434005621337892,True,REGULAR,USD
74,NFLX200522P00520000,1587669305,520.0,95.92,92.5,94.4,0.0,0.0,,1,0.5306443420410156,True,REGULAR,USD
75,NFLX200522P00560000,1586880851,560.0,147.6,131.15,134.45,0.0,0.0,,0,0.5549360913085939,True,REGULAR,USD
76,NFLX200522P00660000,1587656152,660.0,229.9,230.95,233.65,0.0,0.0,,12,0.7358424853515625,True,REGULAR,USD
